date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,41.85,42.67,41.300000000000004,42.050000000000004,46613,196180485.0,0.0,15,41.71,0,2023-01-02 16:00:00
20230104,1672761600000,41.800000000000004,42.43,41.31,41.900000000000006,18607,77924162.0,0.0,15,42.050000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,41.9,42.9,41.01,41.98,27088,113679668.0,0.0,15,41.9,0,2023-01-04 16:00:00
20230106,1672934400000,42.04,45.010000000000005,41.56,44.400000000000006,72992,316650175.0,0.0,15,41.980000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,44.019999999999996,44.489999999999995,41.9,43.14,57908,249614682.00000003,0.0,15,44.4,0,2023-01-08 16:00:00
20230110,1673280000000,45.080000000000005,45.68000000000001,40.59,41.96,135010,582161946.0000001,0.0,15,43.14,0,2023-01-09 16:00:00
20230111,1673366400000,41.510000000000005,41.96,37.910000000000004,37.980000000000004,123425,485729463.0,0.0,15,41.96,0,2023-01-10 16:00:00
20230112,1673452800000,37.8,39.6,36.83,38.79,87631,339218000.0,0.0,15,37.98,0,2023-01-11 16:00:00
20230113,1673539200000,38.879999999999995,39.29,37.72,38.41,54895,210584575.00000003,0.0,15,38.79,0,2023-01-12 16:00:00
20230116,1673798400000,38.64,42.47,38.64,40.34,88519,358912437.0,0.0,15,38.410000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,40.15,40.44,38.53,38.58,48978,191894329.00000003,0.0,15,40.34,0,2023-01-16 16:00:00
20230118,1673971200000,38.58,39.5,38.0,38.79,41355,159971027.00000003,0.0,15,38.58,0,2023-01-17 16:00:00
20230119,1674057600000,39.300000000000004,39.970000000000006,38.7,39.31,43381,170701008.0,0.0,15,38.790000000000006,0,2023-01-18 16:00:00
20230120,1674144000000,39.3,41.339999999999996,39.15,40.82,46780,188843790.0,0.0,15,39.309999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,41.5,43.87,41.5,43.57,85434,368671340.00000006,0.0,15,40.82,0,2023-01-29 16:00:00
20230131,1675094400000,43.15,46.06,43.15,45.0,71576,320640682.99999994,0.0,15,43.57,0,2023-01-30 16:00:00
20230201,1675180800000,45.01,45.67,44.22,44.96,55734,250664569.0,0.0,15,45.0,0,2023-01-31 16:00:00
20230202,1675267200000,45.0,46.940000000000005,44.7,46.28,52943,243978511.00000003,0.0,15,44.96,0,2023-02-01 16:00:00
20230203,1675353600000,45.980000000000004,47.19,45.53,46.59,47312,219728785.0,0.0,15,46.28,0,2023-02-02 16:00:00
20230206,1675612800000,46.14000000000001,46.75000000000001,44.800000000000004,45.50000000000001,59613,271567665.0,0.0,15,46.59,0,2023-02-05 16:00:00
20230207,1675699200000,45.32,47.29,45.01,45.89,63081,291428094.00000006,0.0,15,45.5,0,2023-02-06 16:00:00
20230208,1675785600000,46.88,46.88,45.29,45.769999999999996,28089,129270511.0,0.0,15,45.89,0,2023-02-07 16:00:00
20230209,1675872000000,45.550000000000004,46.160000000000004,43.410000000000004,44.080000000000005,85153,378792369.0,0.0,15,45.77,0,2023-02-08 16:00:00
