date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,96.81,102.55,96.2,100.01,6270,62666872.00000001,0.0,15,97.69,0,2023-01-02 16:00:00
20230104,1672761600000,101.0,101.49000000000001,97.34,99.0,4118,40688173.0,0.0,15,100.01,0,2023-01-03 16:00:00
20230105,1672848000000,98.51,102.42999999999999,96.58,97.76,5375,53088151.0,0.0,15,99.0,0,2023-01-04 16:00:00
20230106,1672934400000,97.76,98.87,94.0,95.51,12561,120286424.0,0.0,15,97.76,0,2023-01-05 16:00:00
20230109,1673193600000,93.6,99.49,91.8,96.25999999999999,7615,73294168.00000001,0.0,15,95.50999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,95.22,98.6,95.22,97.5,3058,29780530.0,0.0,15,96.26,0,2023-01-09 16:00:00
20230111,1673366400000,99.00000000000001,100.78,95.85000000000001,97.05000000000001,5437,53445161.00000001,0.0,15,97.50000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,97.29,98.03,94.73,97.69,2901,28106161.0,0.0,15,97.05,0,2023-01-11 16:00:00
20230113,1673539200000,97.99000000000001,97.99000000000001,92.56,94.25,5623,52748680.0,0.0,15,97.69,0,2023-01-12 16:00:00
20230116,1673798400000,94.4,96.28,92.0,93.9,7267,68172278.0,0.0,15,94.25,0,2023-01-15 16:00:00
20230117,1673884800000,94.1,97.44,92.5,95.48,6317,60267320.0,0.0,15,93.9,0,2023-01-16 16:00:00
20230118,1673971200000,95.00999999999999,97.27,94.13,96.78999999999999,4923,47096214.00000001,0.0,15,95.47999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,95.83,102.55000000000001,95.76,102.10000000000001,9527,94995493.0,0.0,15,96.79,0,2023-01-18 16:00:00
20230120,1674144000000,103.12,103.82,98.14,100.25,6659,66596686.0,0.0,15,102.1,0,2023-01-19 16:00:00
20230130,1675008000000,100.30000000000001,100.99000000000001,95.37,99.9,10279,100925289.0,0.0,15,100.25,0,2023-01-29 16:00:00
20230131,1675094400000,100.49,102.68,98.03,100.47,6259,62884715.0,0.0,15,99.9,0,2023-01-30 16:00:00
20230201,1675180800000,101.88000000000001,106.39000000000001,101.07000000000001,105.80000000000001,7245,75779618.0,0.0,15,100.47000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,105.47000000000001,112.44000000000001,104.04,109.43,7306,79921715.0,0.0,15,105.80000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,111.06,111.83,107.98,110.35000000000001,5267,57784701.0,0.0,15,109.43,0,2023-02-02 16:00:00
20230206,1675612800000,112.80000000000001,112.80000000000001,107.04,109.76,3470,37992990.00000001,0.0,15,110.35000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,109.23,111.56,105.10000000000001,105.7,5942,63650574.00000001,0.0,15,109.76,0,2023-02-06 16:00:00
20230208,1675785600000,105.8,105.87,101.69,102.7,4091,42188053.0,0.0,15,105.7,0,2023-02-07 16:00:00
20230209,1675872000000,101.00000000000001,103.33000000000001,100.82000000000001,102.69000000000001,6725,68343833.0,0.0,15,102.7,0,2023-02-08 16:00:00
20230210,1675958400000,102.57000000000001,102.57000000000001,100.2,100.95,3377,34017936.0,0.0,15,102.69,0,2023-02-09 16:00:00
20230213,1676217600000,100.21000000000001,104.8,100.2,101.0,5743,59130979.0,0.0,15,100.95,0,2023-02-12 16:00:00
20230214,1676304000000,101.05,104.78,100.5,104.38,5280,54753286.0,0.0,15,101.0,0,2023-02-13 16:00:00
20230215,1676390400000,103.3,107.64999999999999,102.38,107.47,5359,56998012.0,0.0,15,104.38,0,2023-02-14 16:00:00
20230216,1676476800000,106.75999999999999,110.14999999999999,105.19,106.85,6283,67956824.0,0.0,15,107.47,0,2023-02-15 16:00:00
20230217,1676563200000,106.82000000000001,107.80000000000001,100.32000000000001,102.00000000000001,5008,51587405.0,0.0,15,106.85000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,102.10000000000001,102.39000000000001,97.71000000000001,99.7,6225,61673231.0,0.0,15,102.00000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,99.08,101.53,98.06,99.65,4200,41762802.0,0.0,15,99.7,0,2023-02-20 16:00:00
20230222,1676995200000,100.27,106.97,98.0,104.65,10095,104902282.0,0.0,15,99.65,0,2023-02-21 16:00:00
20230223,1677081600000,106.17,108.44,100.8,103.3,10700,110897630.0,0.0,15,104.64999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,103.29,104.88,100.61,103.22,6451,66374382.00000001,0.0,15,103.3,0,2023-02-23 16:00:00
20230227,1677427200000,102.39,105.89999999999999,101.91,102.75,6654,69148654.00000001,0.0,15,103.22,0,2023-02-26 16:00:00
20230228,1677513600000,104.0,104.43,97.61,99.0,9073,89676240.0,0.0,15,102.75,0,2023-02-27 16:00:00
20230301,1677600000000,99.50000000000001,99.7,94.10000000000001,97.55000000000001,12087,116397488.0,0.0,15,99.00000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,97.46000000000001,99.38,96.92,97.8,5703,56022687.0,0.0,15,97.55,0,2023-03-01 16:00:00
20230303,1677772800000,97.67,99.08,95.67,97.79,4622,44918647.0,0.0,15,97.8,0,2023-03-02 16:00:00
20230306,1678032000000,96.99,101.85,95.33,101.03,8462,83481073.0,0.0,15,97.78999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,99.66000000000001,100.07000000000001,96.76,97.89,6553,64354172.0,0.0,15,101.03,0,2023-03-06 16:00:00
20230308,1678204800000,96.31,97.52,94.56,96.3,3250,31098182.0,0.0,15,97.89,0,2023-03-07 16:00:00
20230309,1678291200000,95.00999999999999,96.88,92.8,94.39999999999999,8501,80164876.00000001,0.0,15,96.3,0,2023-03-08 16:00:00
20230310,1678377600000,93.66000000000001,94.22,91.01,92.48,5833,53628109.0,0.0,15,94.4,0,2023-03-09 16:00:00
20230313,1678636800000,92.38,93.39,91.0,92.0,3974,36508078.0,0.0,15,92.48,0,2023-03-12 16:00:00
20230314,1678723200000,92.68,94.99000000000001,91.45,93.54,4840,45208419.99999999,0.0,15,92.0,0,2023-03-13 16:00:00
20230315,1678809600000,93.08,97.4,92.14,95.55,6769,64682198.0,0.0,15,93.54,0,2023-03-14 16:00:00
20230316,1678896000000,94.75,95.33,91.33,93.39,8113,75066639.0,0.0,15,95.55,0,2023-03-15 16:00:00
20230317,1678982400000,92.12,92.99000000000001,90.10000000000001,92.29,6858,62510732.0,0.0,15,93.39000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,91.64999999999999,93.86,88.8,93.75999999999999,5968,54879730.0,0.0,15,92.28999999999999,0,2023-03-19 16:00:00
20230321,1679328000000,93.0,96.62,91.61,95.5,5038,47902633.0,0.0,15,93.76,0,2023-03-20 16:00:00
20230322,1679414400000,97.66000000000001,101.30000000000001,96.10000000000001,96.30000000000001,11159,109778404.0,0.0,15,95.50000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,96.2,96.2,90.59,93.5,11755,108553534.0,0.0,15,96.3,0,2023-03-22 16:00:00
20230324,1679587200000,92.43,93.91,91.03,93.34,5748,53143190.00000001,0.0,15,93.5,0,2023-03-23 16:00:00
20230327,1679846400000,92.32000000000001,94.07000000000001,91.56,93.58,6161,57132042.0,0.0,15,93.34,0,2023-03-26 16:00:00
20230328,1679932800000,92.11,93.97,91.2,93.44,5221,48413410.0,0.0,15,93.58,0,2023-03-27 16:00:00
20230329,1680019200000,93.42999999999999,93.99,90.02,93.42999999999999,4793,44356234.99999999,0.0,15,93.44,0,2023-03-28 16:00:00
20230330,1680105600000,93.36,93.64999999999999,91.13,92.71,6503,59975559.0,0.0,15,93.42999999999999,0,2023-03-29 16:00:00
20230331,1680192000000,92.96,94.68,91.5,92.44,5800,53906556.0,0.0,15,92.71,0,2023-03-30 16:00:00
20230403,1680451200000,91.9,91.9,86.43,89.39,18659,165488478.0,0.0,15,92.44000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,88.0,88.39,84.75,88.19,12340,106873278.00000001,0.0,15,89.39,0,2023-04-03 16:00:00
20230406,1680710400000,86.52,89.99,86.0,89.49,8664,77102404.0,0.0,15,88.19,0,2023-04-05 16:00:00
20230407,1680796800000,89.5,97.55,89.5,96.9,12975,123911007.0,0.0,15,89.49,0,2023-04-06 16:00:00
20230410,1681056000000,97.62,101.31,97.43,99.53,9879,98367180.00000001,0.0,15,96.9,0,2023-04-09 16:00:00
20230411,1681142400000,100.5,103.15,98.59,101.60000000000001,9321,94632203.0,0.0,15,99.53,0,2023-04-10 16:00:00
20230412,1681228800000,102.39,102.39,100.01,100.88000000000001,4839,48967233.0,0.0,15,101.60000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,101.0,101.93,99.7,100.68,6668,67048303.00000001,0.0,15,100.88000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,100.0,102.97,99.98,101.60000000000001,8142,82645718.0,0.0,15,100.68,0,2023-04-13 16:00:00
