date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,30.99,37.16,30.5,37.16,36357,125393836.0,0.0,15,30.97,0,2023-01-02 16:00:00
20230104,1672761600000,41.0,42.99,37.74,38.300000000000004,55395,220124631.00000003,0.0,15,37.160000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,38.23,38.8,35.5,35.5,37775,138425262.0,0.0,15,38.3,0,2023-01-04 16:00:00
20230106,1672934400000,35.96,36.099999999999994,34.69,34.69,23252,82468182.0,0.0,15,35.5,0,2023-01-05 16:00:00
20230109,1673193600000,35.55,36.23,34.75,34.83,20114,71043705.0,0.0,15,34.69,0,2023-01-08 16:00:00
20230110,1673280000000,35.0,38.56,34.25,37.5,36995,137275906.0,0.0,15,34.83,0,2023-01-09 16:00:00
20230111,1673366400000,37.3,37.3,35.5,35.55,23024,83205932.0,0.0,15,37.5,0,2023-01-10 16:00:00
20230112,1673452800000,35.43,36.78,35.21,36.33,18138,65442477.0,0.0,15,35.550000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,36.5,36.95,35.35,36.06,11949,42850886.0,0.0,15,36.33,0,2023-01-12 16:00:00
20230116,1673798400000,36.05,37.059999999999995,35.9,35.99,14588,53092928.0,0.0,15,36.059999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,35.99,35.99,33.81,34.370000000000005,16679,57923674.0,0.0,15,35.99,0,2023-01-16 16:00:00
20230118,1673971200000,34.33,38.5,34.33,36.41,26590,98058052.99999999,0.0,15,34.37,0,2023-01-17 16:00:00
20230119,1674057600000,36.54,37.49,35.38,35.970000000000006,17691,63746571.0,0.0,15,36.410000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,34.26,35.87,33.65,34.85,18807,65610947.0,0.0,15,35.97,0,2023-01-19 16:00:00
20230130,1675008000000,35.18,35.8,34.68,34.8,14820,52182251.00000001,0.0,15,34.85,0,2023-01-29 16:00:00
20230131,1675094400000,34.5,34.980000000000004,33.77,33.99,14696,50308363.0,0.0,15,34.800000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,34.330000000000005,36.370000000000005,33.7,36.120000000000005,18852,66571773.0,0.0,15,33.99,0,2023-01-31 16:00:00
20230202,1675267200000,36.2,37.95,35.550000000000004,35.940000000000005,19875,72735073.0,0.0,15,36.120000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,36.0,40.97,35.5,38.49,28649,109593438.0,0.0,15,35.94,0,2023-02-02 16:00:00
20230206,1675612800000,38.5,41.62,37.36,40.88,32029,127297040.00000001,0.0,15,38.49,0,2023-02-05 16:00:00
20230207,1675699200000,40.08,42.0,38.89,41.14,30507,122716132.0,0.0,15,40.88,0,2023-02-06 16:00:00
20230208,1675785600000,40.97,40.97,37.67,38.07,21802,84689605.0,0.0,15,41.14,0,2023-02-07 16:00:00
