date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.090000000000003,21.150000000000002,20.42,20.82,474379,984055242.0,0.0,15,21.220000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,20.79,20.95,20.0,20.6,416206,851628474.0000001,0.0,15,20.82,0,2023-01-03 16:00:00
20230105,1672848000000,20.599999999999998,21.39,20.52,20.88,532039,1112857477.0,0.0,15,20.599999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,20.71,21.39,20.67,21.080000000000002,380501,805336606.0000001,0.0,15,20.880000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,21.580000000000002,22.02,21.23,21.63,513224,1113280036.0,0.0,15,21.080000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,21.8,22.700000000000003,21.26,22.37,455776,1005701577.0,0.0,15,21.630000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,22.39,23.2,22.2,23.02,460023,1054409544.0000001,0.0,15,22.37,0,2023-01-10 16:00:00
20230112,1673452800000,23.080000000000002,23.45,22.82,23.04,266447,615645677.0000001,0.0,15,23.02,0,2023-01-11 16:00:00
20230113,1673539200000,23.03,24.58,23.0,23.8,605866,1458863374.9999998,0.0,15,23.04,0,2023-01-12 16:00:00
20230116,1673798400000,24.580000000000002,24.78,24.080000000000002,24.42,432838,1058641594.0,0.0,15,23.8,0,2023-01-15 16:00:00
20230117,1673884800000,24.43,24.7,24.04,24.599999999999998,285725,698851569.0,0.0,15,24.419999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,24.8,25.31,24.7,24.9,244320,612035335.0,0.0,15,24.599999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,24.98,25.2,24.59,24.93,203190,507156395.0,0.0,15,24.9,0,2023-01-18 16:00:00
20230120,1674144000000,25.099999999999998,25.19,24.52,24.59,185834,459699861.00000006,0.0,15,24.93,0,2023-01-19 16:00:00
20230130,1675008000000,25.3,26.5,25.25,26.26,407573,1063884024.0,0.0,15,24.59,0,2023-01-29 16:00:00
20230131,1675094400000,26.0,26.15,25.41,25.56,194286,499274161.00000006,0.0,15,26.26,0,2023-01-30 16:00:00
