date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.22,4.33,4.21,4.32,82652,35335652.0,0.0,15,4.22,0,2023-01-02 16:00:00
20230104,1672761600000,4.300000000000001,4.340000000000001,4.2700000000000005,4.3100000000000005,78743,33864927.00000001,0.0,15,4.32,0,2023-01-03 16:00:00
20230105,1672848000000,4.3100000000000005,4.340000000000001,4.2700000000000005,4.33,88214,37973398.0,0.0,15,4.3100000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,4.340000000000001,4.340000000000001,4.23,4.260000000000001,101984,43664439.0,0.0,15,4.33,0,2023-01-05 16:00:00
20230109,1673193600000,4.25,4.29,4.25,4.29,60642,25902240.999999996,0.0,15,4.26,0,2023-01-08 16:00:00
20230110,1673280000000,4.29,4.3,4.2,4.22,74215,31402456.0,0.0,15,4.29,0,2023-01-09 16:00:00
20230111,1673366400000,4.21,4.5,4.2,4.3,196075,85246505.0,0.0,15,4.22,0,2023-01-10 16:00:00
20230112,1673452800000,4.25,4.32,4.21,4.26,95332,40556237.00000001,0.0,15,4.3,0,2023-01-11 16:00:00
20230113,1673539200000,4.279999999999999,4.279999999999999,4.22,4.239999999999999,60991,25825503.0,0.0,15,4.26,0,2023-01-12 16:00:00
20230116,1673798400000,4.24,4.2700000000000005,4.23,4.2700000000000005,62944,26796702.000000004,0.0,15,4.24,0,2023-01-15 16:00:00
20230117,1673884800000,4.26,4.27,4.22,4.2299999999999995,49332,20879010.0,0.0,15,4.27,0,2023-01-16 16:00:00
20230118,1673971200000,4.239999999999999,4.26,4.22,4.2299999999999995,45116,19142735.0,0.0,15,4.2299999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,4.24,4.260000000000001,4.23,4.260000000000001,51391,21839059.0,0.0,15,4.23,0,2023-01-18 16:00:00
20230120,1674144000000,4.27,4.35,4.26,4.33,96221,41515268.00000001,0.0,15,4.26,0,2023-01-19 16:00:00
20230130,1675008000000,4.3500000000000005,4.44,4.3500000000000005,4.4,134176,58962730.0,0.0,15,4.330000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.37,4.42,4.36,4.41,99852,43799410.0,0.0,15,4.4,0,2023-01-30 16:00:00
20230201,1675180800000,4.409999999999999,4.4799999999999995,4.39,4.46,108505,48150941.0,0.0,15,4.409999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.46,4.4799999999999995,4.42,4.45,79230,35203899.00000001,0.0,15,4.46,0,2023-02-01 16:00:00
20230203,1675353600000,4.45,4.47,4.38,4.45,83718,37035371.0,0.0,15,4.45,0,2023-02-02 16:00:00
20230206,1675612800000,4.45,4.510000000000001,4.44,4.46,73557,32882685.0,0.0,15,4.45,0,2023-02-05 16:00:00
20230207,1675699200000,4.44,4.510000000000001,4.44,4.510000000000001,96172,43106046.0,0.0,15,4.46,0,2023-02-06 16:00:00
20230208,1675785600000,4.65,4.96,4.58,4.96,591865,287458653.00000006,0.0,15,4.51,0,2023-02-07 16:00:00
20230209,1675872000000,4.8,5.32,4.71,5.1,934695,459967830.00000006,0.0,15,4.96,0,2023-02-08 16:00:00
20230210,1675958400000,4.96,4.98,4.82,4.84,473984,231625627.0,0.0,15,5.1000000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,4.95,5.08,4.88,4.9799999999999995,475464,236452723.0,0.0,15,4.84,0,2023-02-12 16:00:00
20230214,1676304000000,4.99,5.000000000000001,4.8500000000000005,4.87,277461,135689262.0,0.0,15,4.98,0,2023-02-13 16:00:00
20230215,1676390400000,4.87,4.930000000000001,4.82,4.84,221506,107423689.0,0.0,15,4.87,0,2023-02-14 16:00:00
20230216,1676476800000,4.84,5.0,4.72,4.79,356391,173885642.0,0.0,15,4.84,0,2023-02-15 16:00:00
