date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.030000000000001,8.1,7.8100000000000005,7.840000000000001,88233,69533906.0,0.0,15,8.01,0,2023-01-02 16:00:00
20230104,1672761600000,7.82,7.98,7.8100000000000005,7.8500000000000005,60308,47517250.0,0.0,15,7.840000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.880000000000001,8.15,7.8500000000000005,8.05,105329,84803653.0,0.0,15,7.8500000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,8.040000000000001,8.07,7.82,7.83,92015,72559807.99999999,0.0,15,8.05,0,2023-01-05 16:00:00
20230109,1673193600000,7.83,8.01,7.8,7.95,77517,61450406.00000001,0.0,15,7.83,0,2023-01-08 16:00:00
20230110,1673280000000,7.98,8.01,7.86,7.970000000000001,48091,38247915.00000001,0.0,15,7.95,0,2023-01-09 16:00:00
20230111,1673366400000,7.95,8.08,7.83,7.91,66969,53286574.00000001,0.0,15,7.97,0,2023-01-10 16:00:00
20230112,1673452800000,7.94,7.94,7.8100000000000005,7.840000000000001,64348,50556948.0,0.0,15,7.91,0,2023-01-11 16:00:00
20230113,1673539200000,7.8100000000000005,8.120000000000001,7.8100000000000005,8.1,105186,84606470.00000001,0.0,15,7.840000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,8.16,8.3,8.120000000000001,8.200000000000001,104049,85578410.0,0.0,15,8.100000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.2,8.23,8.0,8.02,72955,58850381.00000001,0.0,15,8.2,0,2023-01-16 16:00:00
20230118,1673971200000,8.040000000000001,8.09,7.9,7.91,73141,58127445.0,0.0,15,8.02,0,2023-01-17 16:00:00
20230119,1674057600000,7.91,7.93,7.83,7.91,57122,45029186.0,0.0,15,7.91,0,2023-01-18 16:00:00
20230120,1674144000000,7.91,7.95,7.890000000000001,7.94,47406,37588666.0,0.0,15,7.91,0,2023-01-19 16:00:00
20230130,1675008000000,8.0,8.08,7.91,7.91,68000,54214204.0,0.0,15,7.94,0,2023-01-29 16:00:00
