date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231215,1702569600000,30.0,35.300000000000004,28.01,28.46,312031,965440408.0,0.0,15,21.290000000000003,0,2023-12-14 16:00:00
20231218,1702828800000,26.18,26.720000000000002,24.6,24.610000000000003,221127,560049310.0,0.0,15,28.46,0,2023-12-17 16:00:00
20231219,1702915200000,23.78,28.05,23.51,27.19,240698,611381905.0,0.0,15,24.610000000000003,0,2023-12-18 16:00:00
20231220,1703001600000,27.610000000000003,29.5,25.67,25.98,238515,666806497.0,0.0,15,27.19,0,2023-12-19 16:00:00
20231221,1703088000000,25.11,27.8,24.7,26.619999999999997,211528,558498731.0000001,0.0,15,25.98,0,2023-12-20 16:00:00
20231222,1703174400000,26.450000000000003,27.540000000000003,24.900000000000002,26.790000000000003,207295,550008266.9999999,0.0,15,26.62,0,2023-12-21 16:00:00
20231225,1703433600000,25.95,25.95,24.11,24.11,148470,364305365.0,0.0,15,26.79,0,2023-12-24 16:00:00
20231226,1703520000000,23.07,24.07,22.73,22.77,141382,326961670.0,0.0,15,24.11,0,2023-12-25 16:00:00
20231227,1703606400000,22.5,24.49,22.06,23.66,161849,375685453.0,0.0,15,22.77,0,2023-12-26 16:00:00
20231228,1703692800000,23.000000000000004,24.200000000000003,22.990000000000002,23.71,138229,327440225.0,0.0,15,23.660000000000004,0,2023-12-27 16:00:00
20231229,1703779200000,23.4,23.93,23.36,23.52,86742,204684925.0,0.0,15,23.71,0,2023-12-28 16:00:00
