date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,73.0,74.97,70.77,70.96,20273,146488268.00000003,0.0,15,73.08,0,2023-01-02 16:00:00
20230104,1672761600000,70.85000000000001,72.0,69.43,69.78,12902,90654592.00000001,0.0,15,70.96000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,69.85000000000001,71.49000000000001,69.23,70.16000000000001,12413,87132738.0,0.0,15,69.78,0,2023-01-04 16:00:00
20230106,1672934400000,69.66000000000001,71.71000000000001,68.01,70.4,16485,114945033.0,0.0,15,70.16000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,70.0,70.3,68.86,68.94,9060,62787872.00000001,0.0,15,70.4,0,2023-01-08 16:00:00
20230110,1673280000000,68.81,69.77,68.5,69.2,6416,44314242.0,0.0,15,68.94,0,2023-01-09 16:00:00
20230111,1673366400000,69.26,71.0,68.34,70.54,10299,72059785.0,0.0,15,69.2,0,2023-01-10 16:00:00
20230112,1673452800000,70.2,70.74000000000001,69.29,69.89,8696,60688188.0,0.0,15,70.54,0,2023-01-11 16:00:00
20230113,1673539200000,69.5,71.64,68.8,68.88,9373,65728463.00000001,0.0,15,69.89,0,2023-01-12 16:00:00
20230116,1673798400000,68.7,71.3,68.36,69.67999999999999,12963,90592340.0,0.0,15,68.88,0,2023-01-15 16:00:00
20230117,1673884800000,69.5,71.5,68.61,69.44,9524,66629749.99999999,0.0,15,69.67999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,69.5,69.59,65.2,65.58,16361,108712658.00000001,0.0,15,69.44,0,2023-01-17 16:00:00
20230119,1674057600000,65.8,66.45,64.0,64.3,10373,67502556.00000001,0.0,15,65.58,0,2023-01-18 16:00:00
20230120,1674144000000,64.66,65.45,64.41,65.0,5528,35931161.0,0.0,15,64.3,0,2023-01-19 16:00:00
20230130,1675008000000,66.1,66.8,64.75,65.06,15595,102224120.00000001,0.0,15,65.0,0,2023-01-29 16:00:00
20230131,1675094400000,64.89,65.46,63.33,64.26,7993,51269635.00000001,0.0,15,65.06,0,2023-01-30 16:00:00
20230201,1675180800000,64.60000000000001,67.30000000000001,64.01,66.87,10976,72335000.0,0.0,15,64.26,0,2023-01-31 16:00:00
20230202,1675267200000,67.55000000000001,73.56,66.87,73.56,26413,189602948.0,0.0,15,66.87,0,2023-02-01 16:00:00
20230203,1675353600000,74.88,80.52,74.0,79.05,37100,286787752.0,0.0,15,73.56,0,2023-02-02 16:00:00
20230206,1675612800000,78.33,81.28,75.8,80.87,22462,178312877.0,0.0,15,79.05,0,2023-02-05 16:00:00
20230207,1675699200000,80.86,80.86,76.67,78.01,15132,118360716.0,0.0,15,80.87,0,2023-02-06 16:00:00
20230208,1675785600000,78.05000000000001,80.66000000000001,77.4,78.80000000000001,11763,93269842.0,0.0,15,78.01,0,2023-02-07 16:00:00
20230209,1675872000000,78.10000000000001,79.7,77.79,78.5,8235,64561077.00000001,0.0,15,78.80000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,78.58,84.56,78.01,83.5,18331,149852511.0,0.0,15,78.5,0,2023-02-09 16:00:00
20230213,1676217600000,83.4,85.77,81.0,81.67,14426,119386492.99999999,0.0,15,83.5,0,2023-02-12 16:00:00
20230214,1676304000000,81.8,83.27,79.0,80.2,13227,106075368.00000001,0.0,15,81.67,0,2023-02-13 16:00:00
20230215,1676390400000,80.2,81.49000000000001,79.4,81.0,8034,64869264.0,0.0,15,80.2,0,2023-02-14 16:00:00
20230216,1676476800000,80.42999999999999,82.6,78.88,78.92,12620,101412844.00000001,0.0,15,81.0,0,2023-02-15 16:00:00
20230217,1676563200000,78.92,80.28,78.12,79.09,10921,86407030.00000001,0.0,15,78.92,0,2023-02-16 16:00:00
20230220,1676822400000,78.75,81.77,78.52,80.41,8609,69015401.0,0.0,15,79.08999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,79.47000000000001,81.48,79.18,80.77000000000001,7474,60208396.0,0.0,15,80.41000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,80.59,82.08,80.0,80.2,5460,44170893.0,0.0,15,80.77,0,2023-02-21 16:00:00
20230223,1677081600000,80.0,81.67,79.66,80.44,5664,45622687.0,0.0,15,80.2,0,2023-02-22 16:00:00
20230224,1677168000000,80.36,80.36,78.8,79.44,3854,30577965.0,0.0,15,80.44,0,2023-02-23 16:00:00
20230227,1677427200000,79.88000000000001,82.96000000000001,78.95,81.12,8071,65625589.0,0.0,15,79.44,0,2023-02-26 16:00:00
20230228,1677513600000,81.95,82.1,78.41,79.36999999999999,5831,46407631.0,0.0,15,81.11999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,79.95,79.95,77.01,77.9,6912,53768228.0,0.0,15,79.37,0,2023-02-28 16:00:00
20230302,1677686400000,77.9,78.78,77.2,78.4,7496,58410774.00000001,0.0,15,77.9,0,2023-03-01 16:00:00
20230303,1677772800000,78.88000000000001,79.37,76.9,77.10000000000001,5873,45655781.0,0.0,15,78.4,0,2023-03-02 16:00:00
20230306,1678032000000,77.10000000000001,78.5,76.43,77.81,4343,33774536.0,0.0,15,77.10000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,77.89000000000001,79.10000000000001,76.21000000000001,76.21000000000001,6355,49082404.00000001,0.0,15,77.81,0,2023-03-06 16:00:00
20230308,1678204800000,75.81,77.88000000000001,75.60000000000001,76.50000000000001,5117,39225579.0,0.0,15,76.21000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,76.50999999999999,77.6,75.88,76.08,4390,33550339.0,0.0,15,76.5,0,2023-03-08 16:00:00
20230310,1678377600000,75.01,76.55,75.0,75.4,3149,23792989.000000004,0.0,15,76.08,0,2023-03-09 16:00:00
20230313,1678636800000,75.39999999999999,76.0,74.55,75.6,4323,32563142.0,0.0,15,75.39999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,75.65,76.67000000000002,73.60000000000001,74.14000000000001,8660,64811975.00000001,0.0,15,75.60000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,74.71,74.82,73.16,74.49,6310,46622929.0,0.0,15,74.14,0,2023-03-14 16:00:00
20230316,1678896000000,73.6,76.48,72.39,74.44,9189,68217683.0,0.0,15,74.49,0,2023-03-15 16:00:00
20230317,1678982400000,74.4,74.60000000000001,72.56,73.2,7199,52846601.99999999,0.0,15,74.44,0,2023-03-16 16:00:00
20230320,1679241600000,73.00000000000001,73.2,70.60000000000001,71.50000000000001,10140,72670908.0,0.0,15,73.2,0,2023-03-19 16:00:00
20230321,1679328000000,71.84,73.49,71.0,73.12,5725,41381128.0,0.0,15,71.5,0,2023-03-20 16:00:00
20230322,1679414400000,73.12,74.57000000000001,72.10000000000001,72.23,3670,26846413.000000004,0.0,15,73.12,0,2023-03-21 16:00:00
20230323,1679500800000,72.23,73.5,70.55,71.2,5782,41345043.0,0.0,15,72.23,0,2023-03-22 16:00:00
20230324,1679587200000,71.89000000000001,73.36000000000001,71.21000000000001,72.00000000000001,4864,35204658.0,0.0,15,71.2,0,2023-03-23 16:00:00
20230327,1679846400000,71.64,72.5,69.5,69.8,7855,55120171.0,0.0,15,72.0,0,2023-03-26 16:00:00
20230328,1679932800000,70.22,71.66,69.33,70.28999999999999,5981,42272649.0,0.0,15,69.8,0,2023-03-27 16:00:00
20230329,1680019200000,70.17,71.69,69.58,70.28999999999999,4768,33612835.0,0.0,15,70.28999999999999,0,2023-03-28 16:00:00
20230330,1680105600000,70.8,75.74,70.8,74.58,16130,118595950.00000001,0.0,15,70.28999999999999,0,2023-03-29 16:00:00
20230331,1680192000000,74.7,76.57000000000001,74.04,74.95,12127,91232696.0,0.0,15,74.58000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,75.50000000000001,75.68,70.85000000000001,71.62,14787,106111606.0,0.0,15,74.95,0,2023-04-02 16:00:00
20230404,1680537600000,70.7,71.0,67.22,69.57,13295,91938977.99999999,0.0,15,71.62,0,2023-04-03 16:00:00
20230406,1680710400000,68.99,69.47999999999999,67.66,68.03999999999999,5920,40469842.0,0.0,15,69.57,0,2023-04-05 16:00:00
20230407,1680796800000,68.8,68.8,67.8,68.42999999999999,3822,26129467.0,0.0,15,68.03999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,68.5,69.69,67.5,69.08,5065,34861414.0,0.0,15,68.43,0,2023-04-09 16:00:00
20230411,1681142400000,68.2,69.2,67.5,67.6,5836,39569199.99999999,0.0,15,69.08,0,2023-04-10 16:00:00
20230412,1681228800000,68.19999999999999,68.19999999999999,66.35,67.11,6179,41301813.0,0.0,15,67.6,0,2023-04-11 16:00:00
20230413,1681315200000,66.8,68.2,66.5,67.84,4711,31860518.0,0.0,15,67.11,0,2023-04-12 16:00:00
20230414,1681401600000,67.50999999999999,68.2,67.05,67.2,3895,26228156.000000004,0.0,15,67.84,0,2023-04-13 16:00:00
20230417,1681660800000,67.17999999999999,69.49,67.16,68.3,5259,36108073.0,0.0,15,67.2,0,2023-04-16 16:00:00
20230418,1681747200000,68.83,70.39,67.5,69.58,10064,69762663.0,0.0,15,68.3,0,2023-04-17 16:00:00
20230419,1681833600000,69.38,69.58,67.0,67.33,8616,58250971.0,0.0,15,69.58,0,2023-04-18 16:00:00
20230420,1681920000000,67.36,67.7,66.33,66.37,7142,47617402.0,0.0,15,67.33,0,2023-04-19 16:00:00
20230421,1682006400000,66.56,67.88,66.38,66.8,4192,28139746.0,0.0,15,66.36999999999999,0,2023-04-20 16:00:00
20230424,1682265600000,66.66,66.66,63.4,63.949999999999996,12037,77649134.0,0.0,15,66.8,0,2023-04-23 16:00:00
20230425,1682352000000,64.42999999999999,67.88,64.3,67.85,14137,94341137.0,0.0,15,63.949999999999996,0,2023-04-24 16:00:00
20230426,1682438400000,65.55,66.43,61.07,61.08,25616,158285976.00000003,0.0,15,67.85,0,2023-04-25 16:00:00
20230427,1682524800000,60.5,63.39,60.01,62.349999999999994,12063,74593461.0,0.0,15,61.08,0,2023-04-26 16:00:00
20230428,1682611200000,62.18,65.6,62.18,65.0,10420,66804275.0,0.0,15,62.35,0,2023-04-27 16:00:00
20230504,1683129600000,64.52,67.0,64.0,66.03,9582,63326928.00000001,0.0,15,65.0,0,2023-05-03 16:00:00
20230505,1683216000000,65.82,67.87,65.72,67.49,6302,42197135.00000001,0.0,15,66.03,0,2023-05-04 16:00:00
20230508,1683475200000,67.00000000000001,67.82000000000001,65.07000000000001,65.62,6659,43946007.00000001,0.0,15,67.49000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,65.63000000000001,66.7,64.65,65.08000000000001,3203,20887212.0,0.0,15,65.62,0,2023-05-08 16:00:00
20230510,1683648000000,64.83,65.87,64.5,65.07,5089,33162297.000000004,0.0,15,65.08,0,2023-05-09 16:00:00
20230511,1683734400000,65.07000000000001,67.5,64.79,67.30000000000001,5357,35645956.0,0.0,15,65.07000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,67.8,68.08,66.5,66.51,3703,24827196.0,0.0,15,67.3,0,2023-05-11 16:00:00
20230515,1684080000000,66.51,67.39,65.36,66.88,4828,32017919.0,0.0,15,66.51,0,2023-05-14 16:00:00
20230516,1684166400000,66.91,67.78,65.61,66.06,4301,28541890.0,0.0,15,66.88,0,2023-05-15 16:00:00
20230517,1684252800000,65.65,66.66000000000001,65.4,65.68,2390,15691964.000000002,0.0,15,66.06,0,2023-05-16 16:00:00
20230518,1684339200000,65.68,66.02,62.49,62.9,8613,54784260.99999999,0.0,15,65.68,0,2023-05-17 16:00:00
20230519,1684425600000,62.900000000000006,63.5,61.27,63.440000000000005,7140,44579271.0,0.0,15,62.900000000000006,0,2023-05-18 16:00:00
20230522,1684684800000,63.32,65.39,62.56,65.13,5955,38380066.0,0.0,15,63.440000000000005,0,2023-05-21 16:00:00
20230523,1684771200000,65.23,65.52,64.2,64.5,3816,24780444.0,0.0,15,65.13000000000001,0,2023-05-22 16:00:00
20230524,1684857600000,64.15,64.53,62.59,62.75,4806,30289231.0,0.0,15,64.5,0,2023-05-23 16:00:00
20230525,1684944000000,62.519999999999996,63.48,62.08,62.67,3948,24723136.0,0.0,15,62.75,0,2023-05-24 16:00:00
20230526,1685030400000,63.31,63.31,61.29,61.61,4154,25692617.0,0.0,15,62.67,0,2023-05-25 16:00:00
20230529,1685289600000,61.61,61.84,60.5,60.62,3513,21381256.0,0.0,15,61.61,0,2023-05-28 16:00:00
20230530,1685376000000,60.62,60.62,58.22,59.96,6730,39905779.99999999,0.0,15,60.62,0,2023-05-29 16:00:00
20230531,1685462400000,59.92,60.5,59.25,59.65,3659,21847194.000000004,0.0,15,59.96,0,2023-05-30 16:00:00
20230601,1685548800000,59.4,59.89,58.54,59.41,4973,29386799.0,0.0,15,59.65,0,2023-05-31 16:00:00
20230602,1685635200000,42.470000000000006,43.300000000000004,42.09,43.14,8162,34838498.0,0.0,15,42.470000000000006,0,2023-06-01 16:00:00
20230605,1685894400000,43.49,43.49,41.42,41.89,10002,41996823.0,0.0,15,43.14,0,2023-06-04 16:00:00
20230606,1685980800000,41.78,41.9,40.82,40.92,5826,24050462.0,0.0,15,41.89,0,2023-06-05 16:00:00
20230607,1686067200000,40.87,41.08,40.26,40.6,5534,22426574.0,0.0,15,40.919999999999995,0,2023-06-06 16:00:00
20230608,1686153600000,40.419999999999995,41.16,39.69,40.519999999999996,12582,50656873.00000001,0.0,15,40.599999999999994,0,2023-06-07 16:00:00
20230609,1686240000000,40.41,41.41,40.29,40.82,8194,33501315.0,0.0,15,40.519999999999996,0,2023-06-08 16:00:00
20230612,1686499200000,40.8,41.68,39.93,41.3,8313,33981605.0,0.0,15,40.82,0,2023-06-11 16:00:00
20230613,1686585600000,41.300000000000004,41.550000000000004,40.38,40.6,7850,32020724.0,0.0,15,41.300000000000004,0,2023-06-12 16:00:00
20230614,1686672000000,40.74,43.28,40.74,41.88,16504,69284873.0,0.0,15,40.6,0,2023-06-13 16:00:00
20230615,1686758400000,41.58,41.91,41.0,41.5,12911,53279163.00000001,0.0,15,41.88,0,2023-06-14 16:00:00
20230616,1686844800000,41.449999999999996,41.699999999999996,41.12,41.279999999999994,17665,72844198.0,0.0,15,41.5,0,2023-06-15 16:00:00
20230619,1687104000000,41.28,41.46,40.4,40.46,11034,45023995.0,0.0,15,41.28,0,2023-06-18 16:00:00
20230620,1687190400000,40.32,40.800000000000004,39.27,39.96,12959,51746551.0,0.0,15,40.46,0,2023-06-19 16:00:00
20230621,1687276800000,39.910000000000004,40.25000000000001,39.410000000000004,39.43000000000001,7208,28618123.0,0.0,15,39.96,0,2023-06-20 16:00:00
20230626,1687708800000,38.96,39.21,38.18,38.24,8165,31447225.0,0.0,15,39.43,0,2023-06-25 16:00:00
20230627,1687795200000,38.08,39.29,38.08,39.17,6284,24466078.0,0.0,15,38.239999999999995,0,2023-06-26 16:00:00
20230628,1687881600000,39.1,39.68,38.63,39.28,5560,21774316.000000004,0.0,15,39.17,0,2023-06-27 16:00:00
20230629,1687968000000,39.67,39.67,38.800000000000004,38.800000000000004,4826,18782979.0,0.0,15,39.28,0,2023-06-28 16:00:00
20230630,1688054400000,38.8,39.43,38.5,39.3,8059,31531086.0,0.0,15,38.8,0,2023-06-29 16:00:00
20230703,1688313600000,39.489999999999995,40.4,39.19,40.019999999999996,6625,26411394.0,0.0,15,39.3,0,2023-07-02 16:00:00
20230704,1688400000000,40.01,40.23,39.43,40.18,6143,24474099.0,0.0,15,40.02,0,2023-07-03 16:00:00
20230705,1688486400000,40.18,40.230000000000004,39.28,39.34,6185,24494992.000000004,0.0,15,40.18,0,2023-07-04 16:00:00
20230706,1688572800000,39.33,39.620000000000005,38.78,39.08,4248,16624051.000000002,0.0,15,39.34,0,2023-07-05 16:00:00
20230707,1688659200000,39.13,39.4,38.78,38.86,4287,16758747.999999998,0.0,15,39.08,0,2023-07-06 16:00:00
20230710,1688918400000,38.94,40.08,38.94,39.14,5832,23003770.0,0.0,15,38.86,0,2023-07-09 16:00:00
20230711,1689004800000,39.32000000000001,39.32000000000001,38.550000000000004,39.190000000000005,3856,15039587.000000002,0.0,15,39.14000000000001,0,2023-07-10 16:00:00
20230712,1689091200000,39.19,39.480000000000004,38.71,38.730000000000004,4943,19257689.0,0.0,15,39.19,0,2023-07-11 16:00:00
20230713,1689177600000,38.71,39.45,38.59,39.260000000000005,6115,23947777.999999996,0.0,15,38.730000000000004,0,2023-07-12 16:00:00
20230714,1689264000000,39.29,39.45,38.6,38.800000000000004,6298,24479729.0,0.0,15,39.26,0,2023-07-13 16:00:00
20230717,1689523200000,38.769999999999996,38.98,37.9,38.879999999999995,4805,18529341.0,0.0,15,38.8,0,2023-07-16 16:00:00
20230718,1689609600000,38.88,39.0,38.46,38.7,3388,13100968.0,0.0,15,38.88,0,2023-07-17 16:00:00
20230719,1689696000000,38.7,39.19,38.5,39.09,5483,21367490.0,0.0,15,38.7,0,2023-07-18 16:00:00
20230720,1689782400000,39.150000000000006,40.190000000000005,39.06,39.64,12670,50368210.00000001,0.0,15,39.09,0,2023-07-19 16:00:00
20230721,1689868800000,39.64,41.66,39.22,41.08,31849,130126931.0,0.0,15,39.64,0,2023-07-20 16:00:00
20230724,1690128000000,41.04,41.04,39.36,39.78,20596,81956802.00000001,0.0,15,41.08,0,2023-07-23 16:00:00
20230725,1690214400000,40.09,40.26,39.75,40.1,14944,59663240.0,0.0,15,39.78,0,2023-07-24 16:00:00
20230726,1690300800000,40.09,41.68000000000001,39.59,41.160000000000004,24288,98803549.0,0.0,15,40.1,0,2023-07-25 16:00:00
20230727,1690387200000,40.67,42.47,40.5,42.29,33068,138044954.0,0.0,15,41.16,0,2023-07-26 16:00:00
20230728,1690473600000,42.29,44.1,41.5,43.51,30507,131678475.0,0.0,15,42.29,0,2023-07-27 16:00:00
20230731,1690732800000,43.9,47.3,42.72,45.68,37683,168295375.0,0.0,15,43.51,0,2023-07-30 16:00:00
20230801,1690819200000,47.0,47.5,44.45,44.910000000000004,34947,160376212.0,0.0,15,45.68,0,2023-07-31 16:00:00
20230802,1690905600000,44.74,47.68,44.18,45.64,31183,142021948.0,0.0,15,44.91,0,2023-08-01 16:00:00
20230803,1690992000000,44.99,45.970000000000006,44.27,44.68,24485,110320581.99999999,0.0,15,45.64,0,2023-08-02 16:00:00
