date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.48,4.55,4.45,4.54,105315,47409606.00000001,0.0,15,4.47,0,2023-01-02 16:00:00
20230104,1672761600000,4.55,4.59,4.53,4.58,109216,49879136.0,0.0,15,4.54,0,2023-01-03 16:00:00
20230105,1672848000000,4.61,4.61,4.54,4.56,85732,39104821.00000001,0.0,15,4.58,0,2023-01-04 16:00:00
20230106,1672934400000,4.58,4.58,4.55,4.56,60898,27779238.0,0.0,15,4.56,0,2023-01-05 16:00:00
20230109,1673193600000,4.55,4.58,4.54,4.56,48876,22293664.0,0.0,15,4.56,0,2023-01-08 16:00:00
20230110,1673280000000,4.569999999999999,4.569999999999999,4.51,4.52,46251,20976766.0,0.0,15,4.56,0,2023-01-09 16:00:00
20230111,1673366400000,4.54,4.59,4.5,4.58,104749,47607567.0,0.0,15,4.52,0,2023-01-10 16:00:00
20230112,1673452800000,4.56,4.62,4.55,4.58,110234,50414010.99999999,0.0,15,4.58,0,2023-01-11 16:00:00
20230113,1673539200000,4.58,4.58,4.55,4.569999999999999,54205,24751754.0,0.0,15,4.58,0,2023-01-12 16:00:00
20230116,1673798400000,4.57,4.62,4.5600000000000005,4.6000000000000005,78042,35866264.00000001,0.0,15,4.57,0,2023-01-15 16:00:00
20230117,1673884800000,4.62,4.68,4.58,4.63,92645,42838706.0,0.0,15,4.6,0,2023-01-16 16:00:00
20230118,1673971200000,4.62,4.67,4.61,4.65,51969,24183397.0,0.0,15,4.63,0,2023-01-17 16:00:00
20230119,1674057600000,4.6499999999999995,4.6899999999999995,4.64,4.67,55686,25993603.0,0.0,15,4.6499999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,4.68,4.76,4.67,4.75,85092,40229762.00000001,0.0,15,4.67,0,2023-01-19 16:00:00
20230130,1675008000000,4.779999999999999,4.83,4.76,4.779999999999999,112342,53795253.0,0.0,15,4.75,0,2023-01-29 16:00:00
20230131,1675094400000,4.76,4.8100000000000005,4.74,4.8100000000000005,82651,39571241.0,0.0,15,4.78,0,2023-01-30 16:00:00
20230201,1675180800000,4.81,4.85,4.79,4.84,107795,51941291.0,0.0,15,4.81,0,2023-01-31 16:00:00
20230202,1675267200000,4.83,4.87,4.8100000000000005,4.86,113470,54972994.0,0.0,15,4.840000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,4.859999999999999,4.91,4.84,4.89,163226,79580477.0,0.0,15,4.859999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.88,4.8999999999999995,4.84,4.89,108139,52729667.00000001,0.0,15,4.89,0,2023-02-05 16:00:00
20230207,1675699200000,4.9,4.91,4.86,4.9,115923,56628231.0,0.0,15,4.890000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,4.8999999999999995,4.91,4.84,4.85,96592,47049241.0,0.0,15,4.8999999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,4.86,4.930000000000001,4.8500000000000005,4.920000000000001,129905,63591654.0,0.0,15,4.8500000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,4.93,5.029999999999999,4.93,5.029999999999999,195769,97671610.0,0.0,15,4.92,0,2023-02-09 16:00:00
20230213,1676217600000,5.050000000000001,5.0600000000000005,4.98,5.0200000000000005,151580,75929818.0,0.0,15,5.03,0,2023-02-12 16:00:00
20230214,1676304000000,5.0,5.04,4.91,4.93,276302,136829247.0,0.0,15,5.0200000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,4.93,4.9399999999999995,4.89,4.909999999999999,137881,67673002.0,0.0,15,4.93,0,2023-02-14 16:00:00
20230216,1676476800000,4.91,4.930000000000001,4.7700000000000005,4.78,180218,87527176.0,0.0,15,4.91,0,2023-02-15 16:00:00
20230217,1676563200000,4.7700000000000005,4.86,4.7700000000000005,4.79,117444,56645262.00000001,0.0,15,4.78,0,2023-02-16 16:00:00
20230220,1676822400000,4.8,4.8500000000000005,4.78,4.84,78348,37747317.0,0.0,15,4.79,0,2023-02-19 16:00:00
20230221,1676908800000,4.83,4.87,4.8100000000000005,4.86,83163,40291874.0,0.0,15,4.840000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,4.840000000000001,4.86,4.8100000000000005,4.8500000000000005,51600,24991820.0,0.0,15,4.86,0,2023-02-21 16:00:00
20230223,1677081600000,4.87,4.88,4.83,4.84,66367,32229517.999999996,0.0,15,4.85,0,2023-02-22 16:00:00
20230224,1677168000000,4.8500000000000005,4.88,4.82,4.84,57309,27744257.000000004,0.0,15,4.84,0,2023-02-23 16:00:00
20230227,1677427200000,4.84,4.86,4.79,4.81,73548,35448695.0,0.0,15,4.84,0,2023-02-26 16:00:00
20230228,1677513600000,4.83,5.03,4.82,4.98,203924,100559959.0,0.0,15,4.8100000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,4.98,4.99,4.94,4.96,132872,65984540.0,0.0,15,4.98,0,2023-02-28 16:00:00
20230302,1677686400000,4.949999999999999,4.9799999999999995,4.93,4.949999999999999,76461,37871669.00000001,0.0,15,4.96,0,2023-03-01 16:00:00
20230303,1677772800000,4.96,5.0,4.92,4.96,95535,47351117.0,0.0,15,4.95,0,2023-03-02 16:00:00
20230306,1678032000000,4.9799999999999995,5.01,4.96,4.9799999999999995,104608,52215903.99999999,0.0,15,4.96,0,2023-03-05 16:00:00
