date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.050000000000001,7.16,6.890000000000001,7.16,72220,50737909.0,0.0,15,7.1000000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,7.1000000000000005,7.140000000000001,7.03,7.09,44790,31758566.000000004,0.0,15,7.16,0,2023-01-03 16:00:00
20230105,1672848000000,7.090000000000001,7.130000000000001,7.0600000000000005,7.090000000000001,34458,24440837.0,0.0,15,7.090000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,7.09,7.15,7.07,7.1000000000000005,35082,24950542.0,0.0,15,7.09,0,2023-01-05 16:00:00
20230109,1673193600000,7.140000000000001,7.8100000000000005,7.1000000000000005,7.8100000000000005,146062,110691978.00000001,0.0,15,7.1000000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,7.92,8.05,7.7,7.83,240677,189288219.0,0.0,15,7.8100000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,7.84,7.94,7.79,7.86,116339,91247654.0,0.0,15,7.83,0,2023-01-10 16:00:00
20230112,1673452800000,7.8100000000000005,7.87,7.62,7.64,88834,68529668.00000001,0.0,15,7.86,0,2023-01-11 16:00:00
20230113,1673539200000,7.680000000000001,7.71,7.49,7.57,74094,56120505.00000001,0.0,15,7.640000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.57,7.62,7.53,7.57,69940,52994791.0,0.0,15,7.57,0,2023-01-15 16:00:00
20230117,1673884800000,7.61,7.62,7.5,7.54,46481,35024682.0,0.0,15,7.57,0,2023-01-16 16:00:00
20230118,1673971200000,7.52,7.79,7.51,7.63,98126,75164971.0,0.0,15,7.54,0,2023-01-17 16:00:00
20230119,1674057600000,7.55,7.800000000000001,7.53,7.760000000000001,90856,69815314.00000001,0.0,15,7.63,0,2023-01-18 16:00:00
20230120,1674144000000,7.82,7.96,7.71,7.95,102544,80732440.0,0.0,15,7.76,0,2023-01-19 16:00:00
20230130,1675008000000,7.95,8.06,7.78,7.99,129765,102862728.0,0.0,15,7.95,0,2023-01-29 16:00:00
20230131,1675094400000,7.91,8.15,7.9,8.110000000000001,94017,75734959.00000001,0.0,15,7.99,0,2023-01-30 16:00:00
20230201,1675180800000,8.19,8.92,8.1,8.92,329993,286765517.0,0.0,15,8.11,0,2023-01-31 16:00:00
20230202,1675267200000,8.680000000000001,8.940000000000001,8.55,8.600000000000001,288249,249872074.00000003,0.0,15,8.92,0,2023-02-01 16:00:00
20230203,1675353600000,8.629999999999999,8.629999999999999,8.34,8.5,128194,108566533.00000001,0.0,15,8.6,0,2023-02-02 16:00:00
20230206,1675612800000,8.39,8.4,8.23,8.35,111050,92143139.0,0.0,15,8.5,0,2023-02-05 16:00:00
20230207,1675699200000,8.35,8.450000000000001,8.24,8.44,142626,119140710.0,0.0,15,8.35,0,2023-02-06 16:00:00
20230208,1675785600000,8.389999999999999,8.399999999999999,8.2,8.229999999999999,135110,111811627.00000001,0.0,15,8.44,0,2023-02-07 16:00:00
20230209,1675872000000,8.25,8.309999999999999,8.11,8.29,79080,65255572.00000001,0.0,15,8.229999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,8.270000000000001,8.270000000000001,8.120000000000001,8.170000000000002,79171,64781628.0,0.0,15,8.290000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.18,8.23,8.16,8.22,58317,47777692.0,0.0,15,8.17,0,2023-02-12 16:00:00
20230214,1676304000000,8.23,8.430000000000001,8.21,8.360000000000001,126437,105403170.0,0.0,15,8.22,0,2023-02-13 16:00:00
20230215,1676390400000,8.32,8.35,8.18,8.19,84412,69637299.0,0.0,15,8.36,0,2023-02-14 16:00:00
20230216,1676476800000,8.18,8.24,7.86,7.9,104443,84221773.00000001,0.0,15,8.19,0,2023-02-15 16:00:00
20230217,1676563200000,7.920000000000001,8.06,7.8500000000000005,7.9,63325,50422265.0,0.0,15,7.9,0,2023-02-16 16:00:00
