date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.65,4.8500000000000005,4.65,4.83,113016,54037380.0,0.0,15,4.680000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.8,4.84,4.76,4.79,75759,36331629.0,0.0,15,4.83,0,2023-01-03 16:00:00
20230105,1672848000000,4.79,4.86,4.7700000000000005,4.8500000000000005,93011,44808705.0,0.0,15,4.79,0,2023-01-04 16:00:00
20230106,1672934400000,4.82,4.92,4.82,4.890000000000001,119722,58459451.0,0.0,15,4.8500000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,4.89,5.029999999999999,4.89,4.949999999999999,160592,79887905.00000001,0.0,15,4.89,0,2023-01-08 16:00:00
20230110,1673280000000,4.97,5.0200000000000005,4.95,4.99,93730,46751469.0,0.0,15,4.95,0,2023-01-09 16:00:00
20230111,1673366400000,4.989999999999999,5.01,4.93,4.9399999999999995,76301,37877961.0,0.0,15,4.989999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,4.96,5.12,4.93,5.05,127346,64355534.0,0.0,15,4.9399999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,5.05,5.12,5.03,5.07,124555,63020181.0,0.0,15,5.05,0,2023-01-12 16:00:00
20230116,1673798400000,5.05,5.08,5.03,5.07,92730,46888670.0,0.0,15,5.07,0,2023-01-15 16:00:00
20230117,1673884800000,5.1,5.1,5.04,5.09,100946,51188290.0,0.0,15,5.07,0,2023-01-16 16:00:00
20230118,1673971200000,5.0600000000000005,5.12,5.0600000000000005,5.090000000000001,73218,37238029.00000001,0.0,15,5.090000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,5.06,5.1,5.0,5.03,105967,53326541.00000001,0.0,15,5.09,0,2023-01-18 16:00:00
20230120,1674144000000,5.05,5.12,5.05,5.109999999999999,126360,64331008.00000001,0.0,15,5.03,0,2023-01-19 16:00:00
20230130,1675008000000,5.159999999999999,5.25,5.14,5.1899999999999995,176272,91662436.0,0.0,15,5.109999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,5.29,5.4399999999999995,5.22,5.38,294494,157676423.0,0.0,15,5.1899999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,5.38,5.43,5.3,5.42,229620,123194575.00000001,0.0,15,5.38,0,2023-01-31 16:00:00
20230202,1675267200000,5.42,5.470000000000001,5.36,5.37,134224,72590580.0,0.0,15,5.42,0,2023-02-01 16:00:00
20230203,1675353600000,5.33,5.38,5.26,5.35,123844,65859885.0,0.0,15,5.37,0,2023-02-02 16:00:00
20230206,1675612800000,5.28,5.44,5.28,5.41,173360,93588636.0,0.0,15,5.3500000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,5.4399999999999995,5.609999999999999,5.43,5.52,223203,123275425.0,0.0,15,5.41,0,2023-02-06 16:00:00
20230208,1675785600000,5.470000000000001,5.57,5.44,5.54,153044,84175769.0,0.0,15,5.5200000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,5.5,5.57,5.48,5.54,130150,72070609.0,0.0,15,5.54,0,2023-02-08 16:00:00
20230210,1675958400000,5.5200000000000005,5.62,5.5200000000000005,5.57,144388,80503049.0,0.0,15,5.54,0,2023-02-09 16:00:00
20230213,1676217600000,5.6000000000000005,5.75,5.57,5.680000000000001,231820,131595711.00000001,0.0,15,5.57,0,2023-02-12 16:00:00
20230214,1676304000000,5.6899999999999995,5.82,5.63,5.78,205740,117910332.0,0.0,15,5.68,0,2023-02-13 16:00:00
20230215,1676390400000,5.79,5.96,5.79,5.84,280403,164068628.0,0.0,15,5.78,0,2023-02-14 16:00:00
