date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.41,24.19,22.94,23.900000000000002,40882,96633810.0,0.0,15,23.5,0,2023-01-02 16:00:00
20230104,1672761600000,23.6,24.700000000000003,23.400000000000002,24.340000000000003,35198,84797329.0,0.0,15,23.900000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,24.05,24.33,23.5,23.62,31765,75834442.0,0.0,15,24.34,0,2023-01-04 16:00:00
20230106,1672934400000,23.630000000000003,24.490000000000002,23.12,23.490000000000002,31194,73904671.0,0.0,15,23.62,0,2023-01-05 16:00:00
20230109,1673193600000,23.74,23.8,23.0,23.24,21088,49168527.0,0.0,15,23.49,0,2023-01-08 16:00:00
20230110,1673280000000,23.55,25.2,23.46,24.55,54650,133253555.0,0.0,15,23.240000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,24.169999999999998,25.13,23.88,24.11,44457,108870273.0,0.0,15,24.55,0,2023-01-10 16:00:00
20230112,1673452800000,23.910000000000004,24.37,23.150000000000002,23.37,29092,68664289.0,0.0,15,24.110000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,23.7,23.7,22.13,22.3,40877,92971257.0,0.0,15,23.369999999999997,0,2023-01-12 16:00:00
20230116,1673798400000,22.37,22.75,21.93,22.61,22222,49766600.0,0.0,15,22.3,0,2023-01-15 16:00:00
20230117,1673884800000,22.44,22.8,22.01,22.180000000000003,16601,37186066.99999999,0.0,15,22.610000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,22.15,23.049999999999997,21.88,22.95,25484,57885360.0,0.0,15,22.18,0,2023-01-17 16:00:00
20230119,1674057600000,22.84,23.08,22.0,22.9,20516,46352663.0,0.0,15,22.95,0,2023-01-18 16:00:00
20230120,1674144000000,22.99,24.71,22.77,24.49,41821,100586334.00000001,0.0,15,22.9,0,2023-01-19 16:00:00
20230130,1675008000000,24.610000000000003,24.89,24.1,24.400000000000002,34134,83421787.00000001,0.0,15,24.490000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,24.3,24.669999999999998,23.63,24.349999999999998,27736,66896513.00000001,0.0,15,24.4,0,2023-01-30 16:00:00
20230201,1675180800000,24.35,24.520000000000003,23.900000000000002,24.37,23748,57478569.00000001,0.0,15,24.35,0,2023-01-31 16:00:00
20230202,1675267200000,24.279999999999998,25.299999999999997,24.13,24.509999999999998,45999,114059148.0,0.0,15,24.369999999999997,0,2023-02-01 16:00:00
20230203,1675353600000,24.5,24.75,23.85,24.03,22402,54149310.0,0.0,15,24.51,0,2023-02-02 16:00:00
20230206,1675612800000,24.28,26.0,24.05,25.28,50359,126531684.0,0.0,15,24.03,0,2023-02-05 16:00:00
20230207,1675699200000,25.12,25.180000000000003,24.240000000000002,24.560000000000002,37510,92222790.0,0.0,15,25.28,0,2023-02-06 16:00:00
20230208,1675785600000,24.2,24.54,23.84,24.06,21760,52398515.99999999,0.0,15,24.56,0,2023-02-07 16:00:00
20230209,1675872000000,24.18,24.73,23.66,24.4,25422,61750730.0,0.0,15,24.06,0,2023-02-08 16:00:00
20230210,1675958400000,24.53,24.53,23.68,23.9,24260,58086227.99999999,0.0,15,24.4,0,2023-02-09 16:00:00
20230213,1676217600000,23.96,28.680000000000003,23.740000000000002,28.680000000000003,80200,211879272.0,0.0,15,23.900000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,30.93,32.49,30.3,32.29,132882,414049432.0,0.0,15,28.68,0,2023-02-13 16:00:00
20230215,1676390400000,31.44,31.69,29.16,29.68,114041,341689319.00000006,0.0,15,32.29,0,2023-02-14 16:00:00
20230216,1676476800000,29.75,29.830000000000002,27.85,28.110000000000003,77670,224989557.0,0.0,15,29.68,0,2023-02-15 16:00:00
20230217,1676563200000,28.669999999999998,29.24,27.43,28.85,83735,238188305.0,0.0,15,28.11,0,2023-02-16 16:00:00
20230220,1676822400000,28.599999999999998,31.29,28.13,30.4,89998,272362396.0,0.0,15,28.849999999999998,0,2023-02-19 16:00:00
20230221,1676908800000,30.020000000000003,30.790000000000003,29.1,29.5,62645,186151171.0,0.0,15,30.400000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,29.5,29.86,28.78,29.200000000000003,34365,100704407.00000001,0.0,15,29.5,0,2023-02-21 16:00:00
20230223,1677081600000,29.58,29.58,27.7,28.66,46458,131436207.99999999,0.0,15,29.2,0,2023-02-22 16:00:00
20230224,1677168000000,28.09,28.68,27.52,28.099999999999998,25571,71380357.0,0.0,15,28.66,0,2023-02-23 16:00:00
20230227,1677427200000,27.95,28.099999999999998,26.86,26.96,32857,89668746.0,0.0,15,28.099999999999998,0,2023-02-26 16:00:00
20230228,1677513600000,26.96,27.47,26.36,26.9,27592,73980461.00000001,0.0,15,26.96,0,2023-02-27 16:00:00
20230301,1677600000000,27.03,28.5,26.84,28.2,44961,124292376.0,0.0,15,26.9,0,2023-02-28 16:00:00
20230302,1677686400000,28.03,28.070000000000004,27.310000000000002,27.6,24425,67523727.0,0.0,15,28.200000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,27.1,27.89,26.900000000000002,27.700000000000003,19987,54690508.0,0.0,15,27.6,0,2023-03-02 16:00:00
20230306,1678032000000,28.07,28.900000000000002,27.42,28.64,45501,129388528.0,0.0,15,27.700000000000003,0,2023-03-05 16:00:00
20230307,1678118400000,28.21,28.45,27.13,27.43,33646,93457292.0,0.0,15,28.64,0,2023-03-06 16:00:00
20230308,1678204800000,26.95,27.55,26.88,27.459999999999997,13002,35391582.0,0.0,15,27.43,0,2023-03-07 16:00:00
20230309,1678291200000,27.22,28.0,26.95,27.47,16120,44321306.0,0.0,15,27.46,0,2023-03-08 16:00:00
20230310,1678377600000,27.150000000000002,27.580000000000002,25.89,26.05,29374,77736315.00000001,0.0,15,27.47,0,2023-03-09 16:00:00
