date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,167.04,178.57999999999998,167.04,175.95999999999998,96950,1684358559.0,0.0,15,166.45,0,2023-01-02 16:00:00
20230104,1672761600000,175.5,177.05,173.33,176.81,43326,760376779.0,0.0,15,175.96,0,2023-01-03 16:00:00
20230105,1672848000000,177.99,194.49,177.15,190.65,180080,3426100880.0,0.0,15,176.81,0,2023-01-04 16:00:00
20230106,1672934400000,192.00000000000003,192.50000000000003,185.45000000000002,190.63000000000002,110404,2082239252.0,0.0,15,190.65,0,2023-01-05 16:00:00
20230109,1673193600000,190.62,199.53,189.4,195.5,105334,2057628268.9999998,0.0,15,190.63,0,2023-01-08 16:00:00
20230110,1673280000000,195.0,204.49,193.28,201.04,100689,2016256671.9999998,0.0,15,195.5,0,2023-01-09 16:00:00
20230111,1673366400000,200.6,203.75,197.51,197.7,61062,1220495306.0,0.0,15,201.04,0,2023-01-10 16:00:00
20230112,1673452800000,200.0,200.0,194.71,196.4,44308,872894104.0,0.0,15,197.70000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,195.82000000000002,203.93,193.77,202.10000000000002,64364,1291247895.0,0.0,15,196.4,0,2023-01-12 16:00:00
20230116,1673798400000,202.09,219.42000000000002,202.09,212.55,112330,2388976877.0,0.0,15,202.1,0,2023-01-15 16:00:00
20230117,1673884800000,212.68,217.0,210.31,212.7,55570,1186936044.0,0.0,15,212.55,0,2023-01-16 16:00:00
20230118,1673971200000,213.13000000000002,214.28000000000003,208.45000000000002,210.17000000000002,37084,780257537.0000001,0.0,15,212.70000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,210.59,218.7,210.0,213.8,55412,1190223132.0,0.0,15,210.17,0,2023-01-18 16:00:00
20230120,1674144000000,214.0,214.67000000000002,208.28,208.6,57360,1204408998.0,0.0,15,213.8,0,2023-01-19 16:00:00
20230130,1675008000000,211.0,214.6,207.03,207.89000000000001,53368,1119074248.0,0.0,15,208.6,0,2023-01-29 16:00:00
20230131,1675094400000,207.47,208.94,200.72,201.1,56900,1157726529.0,0.0,15,207.89,0,2023-01-30 16:00:00
