date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,51.89,52.300000000000004,50.6,51.2,143076,731691703.0,0.0,15,51.89,0,2023-01-02 16:00:00
20230104,1672761600000,51.0,51.1,49.08,50.129999999999995,115424,575386170.0,0.0,15,51.199999999999996,0,2023-01-03 16:00:00
20230105,1672848000000,50.190000000000005,51.870000000000005,49.6,51.24,138547,703405976.0,0.0,15,50.13,0,2023-01-04 16:00:00
20230106,1672934400000,50.910000000000004,53.22,50.6,52.1,107845,562556686.0000001,0.0,15,51.24,0,2023-01-05 16:00:00
20230109,1673193600000,52.36000000000001,53.800000000000004,52.230000000000004,52.63,89537,473853256.0,0.0,15,52.1,0,2023-01-08 16:00:00
20230110,1673280000000,52.6,54.38,52.03,53.7,91787,487680025.0,0.0,15,52.63,0,2023-01-09 16:00:00
20230111,1673366400000,53.29,53.6,52.5,52.6,79339,420113605.0,0.0,15,53.7,0,2023-01-10 16:00:00
20230112,1673452800000,52.8,53.95,52.39,52.87,91780,486193767.00000006,0.0,15,52.6,0,2023-01-11 16:00:00
20230113,1673539200000,53.449999999999996,54.71,52.4,54.71,163907,872874298.9999999,0.0,15,52.87,0,2023-01-12 16:00:00
20230116,1673798400000,53.96,53.96,51.56,52.93,188939,994659360.0000001,0.0,15,54.71,0,2023-01-15 16:00:00
20230117,1673884800000,52.9,53.81,52.47,53.03,93872,499151009.0,0.0,15,52.93,0,2023-01-16 16:00:00
20230118,1673971200000,53.2,54.39,53.0,53.6,101054,542649548.0,0.0,15,53.03,0,2023-01-17 16:00:00
20230119,1674057600000,53.43000000000001,53.49,52.480000000000004,52.870000000000005,100460,529550363.0,0.0,15,53.6,0,2023-01-18 16:00:00
20230120,1674144000000,52.9,54.5,52.9,54.309999999999995,112804,607972553.0,0.0,15,52.87,0,2023-01-19 16:00:00
20230130,1675008000000,56.0,56.48,55.01,55.3,131111,730568842.0000001,0.0,15,54.309999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,55.31,55.89,54.74,55.2,87531,484627511.00000006,0.0,15,55.300000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,55.25000000000001,56.160000000000004,55.230000000000004,56.03,97095,542020953.0,0.0,15,55.2,0,2023-01-31 16:00:00
20230202,1675267200000,56.32,57.0,55.69,56.269999999999996,109432,617393645.9999999,0.0,15,56.03,0,2023-02-01 16:00:00
20230203,1675353600000,56.1,56.260000000000005,54.800000000000004,55.290000000000006,75414,417410218.0,0.0,15,56.27,0,2023-02-02 16:00:00
20230206,1675612800000,55.089999999999996,55.199999999999996,54.19,54.54,67119,366138886.00000006,0.0,15,55.29,0,2023-02-05 16:00:00
20230207,1675699200000,54.42,54.71,53.89,54.35,64069,346810572.00000006,0.0,15,54.54,0,2023-02-06 16:00:00
