date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.3699999999999997,3.4699999999999998,3.36,3.4499999999999997,216684,74380191.0,0.0,15,3.3899999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,3.46,3.48,3.43,3.46,183555,63412173.0,0.0,15,3.45,0,2023-01-03 16:00:00
20230105,1672848000000,3.47,3.47,3.43,3.45,137371,47378867.0,0.0,15,3.46,0,2023-01-04 16:00:00
20230106,1672934400000,3.4499999999999997,3.5,3.4,3.4299999999999997,181854,62826055.0,0.0,15,3.4499999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,3.4499999999999997,3.46,3.36,3.3699999999999997,172346,58473208.0,0.0,15,3.4299999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,3.38,3.39,3.31,3.32,160160,53402255.00000001,0.0,15,3.37,0,2023-01-09 16:00:00
20230111,1673366400000,3.3400000000000003,3.3400000000000003,3.3000000000000003,3.3000000000000003,135673,45028805.0,0.0,15,3.3200000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,3.31,3.3200000000000003,3.2800000000000002,3.3000000000000003,116805,38548119.0,0.0,15,3.3000000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,3.27,3.33,3.27,3.29,136809,44933030.0,0.0,15,3.3,0,2023-01-12 16:00:00
20230116,1673798400000,3.29,3.34,3.27,3.31,144718,47939909.0,0.0,15,3.29,0,2023-01-15 16:00:00
20230117,1673884800000,3.33,3.33,3.29,3.3,100760,33270216.000000004,0.0,15,3.31,0,2023-01-16 16:00:00
20230118,1673971200000,3.31,3.33,3.3000000000000003,3.3200000000000003,98913,32792926.0,0.0,15,3.3000000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,3.3200000000000003,3.33,3.3000000000000003,3.33,91960,30474562.000000004,0.0,15,3.3200000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,3.34,3.37,3.31,3.37,149598,50178055.00000001,0.0,15,3.33,0,2023-01-19 16:00:00
20230130,1675008000000,3.38,3.4099999999999997,3.38,3.4,184832,62741344.0,0.0,15,3.37,0,2023-01-29 16:00:00
20230131,1675094400000,3.3,3.38,3.27,3.38,233956,78029153.0,0.0,15,3.4,0,2023-01-30 16:00:00
20230201,1675180800000,3.4099999999999997,3.4099999999999997,3.34,3.3899999999999997,200436,67479072.0,0.0,15,3.38,0,2023-01-31 16:00:00
20230202,1675267200000,3.4099999999999997,3.42,3.36,3.38,212002,71959415.0,0.0,15,3.3899999999999997,0,2023-02-01 16:00:00
20230203,1675353600000,3.39,3.41,3.33,3.39,204174,68734519.0,0.0,15,3.38,0,2023-02-02 16:00:00
20230206,1675612800000,3.39,3.43,3.37,3.38,173602,58948393.0,0.0,15,3.39,0,2023-02-05 16:00:00
20230207,1675699200000,3.39,3.44,3.37,3.44,254809,87133550.0,0.0,15,3.38,0,2023-02-06 16:00:00
20230208,1675785600000,3.44,3.44,3.37,3.38,205337,69879601.0,0.0,15,3.44,0,2023-02-07 16:00:00
20230209,1675872000000,3.39,3.39,3.35,3.39,182642,61615827.00000001,0.0,15,3.38,0,2023-02-08 16:00:00
20230210,1675958400000,3.3899999999999997,3.44,3.36,3.4299999999999997,220316,75125974.99999999,0.0,15,3.3899999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,3.4499999999999997,3.48,3.4,3.4099999999999997,236023,80800321.00000001,0.0,15,3.4299999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,3.43,3.46,3.41,3.43,308784,105855002.0,0.0,15,3.41,0,2023-02-13 16:00:00
20230215,1676390400000,3.43,3.43,3.39,3.4,147772,50257362.0,0.0,15,3.43,0,2023-02-14 16:00:00
20230216,1676476800000,3.41,3.41,3.2800000000000002,3.3200000000000003,302412,101407292.0,0.0,15,3.4000000000000004,0,2023-02-15 16:00:00
