date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.680000000000001,6.74,6.6000000000000005,6.62,416009,276422962.0,0.0,15,6.680000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,6.63,6.67,6.61,6.63,300251,199171957.00000003,0.0,15,6.62,0,2023-01-03 16:00:00
20230105,1672848000000,6.66,6.67,6.61,6.62,293097,194435949.0,0.0,15,6.63,0,2023-01-04 16:00:00
20230106,1672934400000,6.62,6.63,6.55,6.58,343532,226636615.00000003,0.0,15,6.62,0,2023-01-05 16:00:00
20230109,1673193600000,6.58,6.6,6.55,6.55,284962,187071733.0,0.0,15,6.58,0,2023-01-08 16:00:00
20230110,1673280000000,6.55,6.57,6.53,6.53,225725,147664874.0,0.0,15,6.55,0,2023-01-09 16:00:00
20230111,1673366400000,6.53,6.590000000000001,6.5200000000000005,6.58,316267,207417704.0,0.0,15,6.53,0,2023-01-10 16:00:00
20230112,1673452800000,6.56,6.58,6.54,6.57,267776,175627710.00000003,0.0,15,6.58,0,2023-01-11 16:00:00
20230113,1673539200000,6.57,6.69,6.57,6.680000000000001,438681,292001690.00000006,0.0,15,6.57,0,2023-01-12 16:00:00
20230116,1673798400000,6.6899999999999995,6.71,6.63,6.67,314000,209705971.0,0.0,15,6.68,0,2023-01-15 16:00:00
20230117,1673884800000,6.67,6.68,6.63,6.66,189223,125889711.0,0.0,15,6.67,0,2023-01-16 16:00:00
20230118,1673971200000,6.66,6.68,6.62,6.65,193848,128727945.0,0.0,15,6.66,0,2023-01-17 16:00:00
20230119,1674057600000,6.64,6.66,6.63,6.66,142131,94413532.99999999,0.0,15,6.6499999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,6.66,6.7,6.640000000000001,6.7,207339,138532426.99999997,0.0,15,6.66,0,2023-01-19 16:00:00
20230130,1675008000000,6.72,6.74,6.66,6.67,338609,226691294.00000003,0.0,15,6.7,0,2023-01-29 16:00:00
20230131,1675094400000,6.67,6.72,6.66,6.7,295027,197794288.99999997,0.0,15,6.67,0,2023-01-30 16:00:00
