date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.93,33.5,31.89,32.22,50731,165213296.0,0.0,15,31.89,0,2023-01-02 16:00:00
20230104,1672761600000,32.0,32.45,31.41,31.55,26724,84824046.0,0.0,15,32.22,0,2023-01-03 16:00:00
20230105,1672848000000,31.78,32.68,31.35,31.540000000000003,25579,81389372.0,0.0,15,31.55,0,2023-01-04 16:00:00
20230106,1672934400000,31.549999999999997,31.549999999999997,30.47,30.599999999999998,20101,61921387.0,0.0,15,31.54,0,2023-01-05 16:00:00
20230109,1673193600000,30.830000000000002,31.28,30.400000000000002,30.610000000000003,15837,48652216.0,0.0,15,30.6,0,2023-01-08 16:00:00
20230110,1673280000000,30.8,31.67,30.67,31.16,23022,71948351.0,0.0,15,30.610000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,30.990000000000002,30.990000000000002,30.07,30.07,16304,49540331.0,0.0,15,31.16,0,2023-01-10 16:00:00
20230112,1673452800000,30.28,30.47,29.84,30.16,8318,25131404.0,0.0,15,30.07,0,2023-01-11 16:00:00
20230113,1673539200000,30.16,30.62,29.84,30.54,7441,22586897.0,0.0,15,30.16,0,2023-01-12 16:00:00
20230116,1673798400000,30.61,31.07,30.32,30.32,13161,40366922.00000001,0.0,15,30.54,0,2023-01-15 16:00:00
20230117,1673884800000,30.32,30.78,29.89,30.04,7163,21549273.0,0.0,15,30.32,0,2023-01-16 16:00:00
20230118,1673971200000,30.04,30.13,29.63,29.779999999999998,6720,20030012.0,0.0,15,30.04,0,2023-01-17 16:00:00
20230119,1674057600000,29.9,29.95,29.5,29.87,4949,14735430.000000002,0.0,15,29.78,0,2023-01-18 16:00:00
20230120,1674144000000,30.000000000000004,30.200000000000003,29.310000000000002,29.380000000000003,9680,28636919.0,0.0,15,29.87,0,2023-01-19 16:00:00
20230130,1675008000000,29.6,31.19,29.55,30.39,18885,57405706.0,0.0,15,29.38,0,2023-01-29 16:00:00
20230131,1675094400000,30.610000000000003,30.87,29.92,30.51,9013,27395649.0,0.0,15,30.39,0,2023-01-30 16:00:00
20230201,1675180800000,30.51,30.62,30.150000000000002,30.570000000000004,6685,20302747.999999996,0.0,15,30.51,0,2023-01-31 16:00:00
20230202,1675267200000,30.53,31.290000000000003,30.44,31.03,10610,32874313.000000004,0.0,15,30.57,0,2023-02-01 16:00:00
20230203,1675353600000,31.2,31.2,30.22,30.39,7802,23815700.0,0.0,15,31.029999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,30.26,30.48,29.990000000000002,30.110000000000003,5318,16039348.0,0.0,15,30.39,0,2023-02-05 16:00:00
20230207,1675699200000,30.1,30.330000000000002,29.8,29.84,5754,17236776.0,0.0,15,30.11,0,2023-02-06 16:00:00
20230208,1675785600000,29.990000000000002,30.180000000000003,29.810000000000002,29.94,3551,10644631.999999998,0.0,15,29.840000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,30.1,30.18,29.69,30.14,4653,13923772.000000002,0.0,15,29.94,0,2023-02-08 16:00:00
20230210,1675958400000,30.14,30.26,29.75,29.95,4518,13551599.999999998,0.0,15,30.14,0,2023-02-09 16:00:00
20230213,1676217600000,29.939999999999998,30.2,29.88,30.119999999999997,6810,20464915.999999996,0.0,15,29.95,0,2023-02-12 16:00:00
20230214,1676304000000,30.04,30.33,30.04,30.24,4776,14433376.999999998,0.0,15,30.119999999999997,0,2023-02-13 16:00:00
20230215,1676390400000,30.35,30.450000000000003,29.650000000000002,29.680000000000003,6042,18007690.0,0.0,15,30.240000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,29.8,30.060000000000002,28.810000000000002,29.21,5827,17200099.000000004,0.0,15,29.680000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,29.09,29.5,29.03,29.130000000000003,4650,13602395.0,0.0,15,29.21,0,2023-02-16 16:00:00
20230220,1676822400000,29.25,30.4,29.0,30.1,10615,31678526.0,0.0,15,29.13,0,2023-02-19 16:00:00
20230221,1676908800000,30.19,30.19,29.89,30.11,3548,10656393.000000002,0.0,15,30.1,0,2023-02-20 16:00:00
20230222,1676995200000,30.0,30.45,29.91,30.09,4571,13818206.0,0.0,15,30.11,0,2023-02-21 16:00:00
20230223,1677081600000,30.3,30.4,30.04,30.22,4230,12779971.000000002,0.0,15,30.09,0,2023-02-22 16:00:00
