date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,57.620000000000005,59.88,57.24,59.61,87651,516679200.0,0.0,15,57.760000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,59.46,60.400000000000006,59.38,60.14,77056,462747064.0,0.0,15,59.61,0,2023-01-03 16:00:00
20230105,1672848000000,60.15,60.9,59.28,59.53,78321,468884552.00000006,0.0,15,60.14,0,2023-01-04 16:00:00
20230106,1672934400000,59.9,59.97,58.49,58.52,88555,521791647.00000006,0.0,15,59.53,0,2023-01-05 16:00:00
20230109,1673193600000,58.660000000000004,58.910000000000004,56.6,57.34,120110,690401592.0000001,0.0,15,58.52,0,2023-01-08 16:00:00
20230110,1673280000000,57.339999999999996,57.57,56.04,57.19,109632,621478831.0,0.0,15,57.339999999999996,0,2023-01-09 16:00:00
20230111,1673366400000,57.09,57.45,55.57,55.83,149307,840305350.0,0.0,15,57.19,0,2023-01-10 16:00:00
20230112,1673452800000,55.98,56.6,55.26,55.85,83748,467726354.0,0.0,15,55.83,0,2023-01-11 16:00:00
20230113,1673539200000,55.75,56.0,55.01,55.58,68824,381416565.00000006,0.0,15,55.85,0,2023-01-12 16:00:00
20230116,1673798400000,55.800000000000004,56.03,55.1,55.38,172308,960333925.0,0.0,15,55.58,0,2023-01-15 16:00:00
20230117,1673884800000,55.38,56.50000000000001,55.120000000000005,55.93000000000001,119270,668189228.0,0.0,15,55.38,0,2023-01-16 16:00:00
20230118,1673971200000,55.93,56.57,55.22,56.32,70493,395040929.00000006,0.0,15,55.93,0,2023-01-17 16:00:00
20230119,1674057600000,56.32,57.150000000000006,56.06,56.940000000000005,105727,598935057.0,0.0,15,56.32,0,2023-01-18 16:00:00
20230120,1674144000000,56.92,57.86000000000001,56.800000000000004,57.440000000000005,87684,501999548.00000006,0.0,15,56.940000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,58.13,58.5,57.71,58.26,91959,535322819.0,0.0,15,57.44,0,2023-01-29 16:00:00
20230131,1675094400000,57.879999999999995,58.4,57.4,57.73,67274,388290495.0,0.0,15,58.26,0,2023-01-30 16:00:00
20230201,1675180800000,57.839999999999996,58.0,57.15,57.769999999999996,92299,530784592.0,0.0,15,57.73,0,2023-01-31 16:00:00
20230202,1675267200000,57.81,58.150000000000006,56.52,56.650000000000006,130635,744479255.0000001,0.0,15,57.77,0,2023-02-01 16:00:00
20230203,1675353600000,56.99,58.93,56.15,58.82,153755,882936104.9999999,0.0,15,56.65,0,2023-02-02 16:00:00
20230206,1675612800000,58.65,58.65,57.58,57.96,90497,524468202.0,0.0,15,58.82,0,2023-02-05 16:00:00
20230207,1675699200000,58.080000000000005,58.230000000000004,56.800000000000004,57.080000000000005,85506,489111656.00000006,0.0,15,57.96,0,2023-02-06 16:00:00
20230208,1675785600000,57.08,57.1,56.0,56.18,92446,521265349.00000006,0.0,15,57.08,0,2023-02-07 16:00:00
20230209,1675872000000,56.18000000000001,58.080000000000005,56.09,57.900000000000006,145309,834208361.0,0.0,15,56.18000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,57.86,58.72,57.32,57.62,86121,498631378.0,0.0,15,57.9,0,2023-02-09 16:00:00
20230213,1676217600000,57.63,58.6,57.63,58.470000000000006,101191,590315382.0,0.0,15,57.620000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,58.47,58.5,57.81,58.010000000000005,56898,330066299.00000006,0.0,15,58.47,0,2023-02-13 16:00:00
20230215,1676390400000,57.96,57.98,56.9,57.11,73249,418894601.0,0.0,15,58.01,0,2023-02-14 16:00:00
20230216,1676476800000,57.35,57.46,56.07,56.39,75119,427049438.0,0.0,15,57.11,0,2023-02-15 16:00:00
20230217,1676563200000,56.5,56.580000000000005,55.52,55.730000000000004,61682,345400244.00000006,0.0,15,56.39,0,2023-02-16 16:00:00
20230220,1676822400000,55.95,55.95,54.2,55.81,102177,562481758.9999999,0.0,15,55.730000000000004,0,2023-02-19 16:00:00
20230221,1676908800000,55.68,56.980000000000004,55.64,56.38,72769,410066267.0,0.0,15,55.81,0,2023-02-20 16:00:00
20230222,1676995200000,56.300000000000004,56.53,55.800000000000004,55.970000000000006,53489,300636645.0,0.0,15,56.38,0,2023-02-21 16:00:00
20230223,1677081600000,56.08,56.589999999999996,55.83,56.129999999999995,47081,264150686.0,0.0,15,55.97,0,2023-02-22 16:00:00
