date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.56,4.63,4.51,4.62,198574,91108129.0,0.0,15,4.54,0,2023-01-02 16:00:00
20230104,1672761600000,4.6,4.66,4.55,4.569999999999999,221101,101554661.00000001,0.0,15,4.62,0,2023-01-03 16:00:00
20230105,1672848000000,4.590000000000001,4.74,4.5600000000000005,4.670000000000001,464547,216511915.00000003,0.0,15,4.57,0,2023-01-04 16:00:00
20230106,1672934400000,4.67,4.77,4.64,4.72,433310,203789470.00000003,0.0,15,4.67,0,2023-01-05 16:00:00
20230109,1673193600000,4.71,4.84,4.68,4.8,443614,211185076.0,0.0,15,4.72,0,2023-01-08 16:00:00
20230110,1673280000000,4.79,4.79,4.72,4.739999999999999,252343,119785198.99999999,0.0,15,4.8,0,2023-01-09 16:00:00
20230111,1673366400000,4.7299999999999995,4.79,4.71,4.71,200163,95092684.0,0.0,15,4.74,0,2023-01-10 16:00:00
20230112,1673452800000,4.699999999999999,4.779999999999999,4.68,4.75,184811,87594099.0,0.0,15,4.71,0,2023-01-11 16:00:00
20230113,1673539200000,4.7299999999999995,4.779999999999999,4.72,4.75,140275,66560485.0,0.0,15,4.75,0,2023-01-12 16:00:00
20230116,1673798400000,4.76,4.930000000000001,4.74,4.86,431637,209356411.99999997,0.0,15,4.75,0,2023-01-15 16:00:00
20230117,1673884800000,4.86,4.9,4.8500000000000005,4.880000000000001,212229,103516250.99999999,0.0,15,4.86,0,2023-01-16 16:00:00
20230118,1673971200000,4.890000000000001,4.92,4.86,4.890000000000001,189948,92987357.0,0.0,15,4.88,0,2023-01-17 16:00:00
20230119,1674057600000,4.890000000000001,5.0,4.86,4.99,388909,192850396.00000003,0.0,15,4.890000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,4.99,5.0200000000000005,4.94,4.970000000000001,334532,166339294.0,0.0,15,4.99,0,2023-01-19 16:00:00
20230130,1675008000000,5.22,5.47,5.08,5.47,1762383,942653717.0,0.0,15,4.97,0,2023-01-29 16:00:00
20230131,1675094400000,5.46,5.57,5.32,5.36,1212678,652598359.0,0.0,15,5.470000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.38,5.64,5.34,5.59,1438176,795659164.0,0.0,15,5.359999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,5.59,5.7,5.55,5.6,853216,478731211.0,0.0,15,5.59,0,2023-02-01 16:00:00
20230203,1675353600000,5.6000000000000005,5.73,5.53,5.67,910609,511714407.0,0.0,15,5.6000000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,5.58,5.63,5.53,5.59,640677,357237364.0,0.0,15,5.67,0,2023-02-05 16:00:00
20230207,1675699200000,5.58,5.7,5.5600000000000005,5.630000000000001,489629,275718628.0,0.0,15,5.590000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.66,5.72,5.63,5.6499999999999995,491470,278343800.0,0.0,15,5.63,0,2023-02-07 16:00:00
20230209,1675872000000,5.61,5.8100000000000005,5.57,5.78,786495,452484068.0,0.0,15,5.65,0,2023-02-08 16:00:00
20230210,1675958400000,5.77,5.819999999999999,5.72,5.79,497388,287043940.0,0.0,15,5.779999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,5.779999999999999,5.8,5.68,5.71,485692,277581602.00000006,0.0,15,5.79,0,2023-02-12 16:00:00
20230214,1676304000000,5.72,5.83,5.7,5.79,530144,306390794.0,0.0,15,5.71,0,2023-02-13 16:00:00
20230215,1676390400000,5.79,5.98,5.75,5.91,676296,397907958.0,0.0,15,5.79,0,2023-02-14 16:00:00
20230216,1676476800000,5.92,6.03,5.74,5.79,823796,484707693.00000006,0.0,15,5.91,0,2023-02-15 16:00:00
20230217,1676563200000,5.82,5.8500000000000005,5.69,5.71,583926,335865896.0,0.0,15,5.79,0,2023-02-16 16:00:00
20230220,1676822400000,5.72,5.79,5.66,5.78,388288,222746513.0,0.0,15,5.71,0,2023-02-19 16:00:00
20230221,1676908800000,5.79,5.890000000000001,5.7700000000000005,5.83,398159,232140448.0,0.0,15,5.78,0,2023-02-20 16:00:00
20230222,1676995200000,5.8100000000000005,5.8500000000000005,5.7700000000000005,5.82,245490,142498268.0,0.0,15,5.83,0,2023-02-21 16:00:00
20230223,1677081600000,5.83,5.87,5.76,5.79,275375,159819437.0,0.0,15,5.819999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,5.8,5.83,5.62,5.72,505109,288654050.0,0.0,15,5.79,0,2023-02-23 16:00:00
20230227,1677427200000,5.73,5.76,5.66,5.67,367686,209626013.0,0.0,15,5.72,0,2023-02-26 16:00:00
20230228,1677513600000,5.72,5.81,5.64,5.7299999999999995,339661,194196602.00000003,0.0,15,5.67,0,2023-02-27 16:00:00
20230301,1677600000000,5.71,5.85,5.68,5.819999999999999,423514,245306812.0,0.0,15,5.7299999999999995,0,2023-02-28 16:00:00
