date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.02,8.26,8.01,8.24,26546,21685154.999999996,0.0,15,8.02,0,2023-01-02 16:00:00
20230104,1672761600000,8.239999999999998,8.299999999999999,8.2,8.27,23315,19256604.0,0.0,15,8.239999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,8.22,8.350000000000001,8.21,8.33,19779,16420291.0,0.0,15,8.270000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.33,8.4,8.25,8.34,22924,19141389.0,0.0,15,8.33,0,2023-01-05 16:00:00
20230109,1673193600000,8.4,8.4,8.3,8.33,18671,15594915.0,0.0,15,8.34,0,2023-01-08 16:00:00
20230110,1673280000000,8.33,8.42,8.3,8.33,15054,12551574.0,0.0,15,8.33,0,2023-01-09 16:00:00
20230111,1673366400000,8.370000000000001,8.49,8.31,8.39,32618,27511592.0,0.0,15,8.33,0,2023-01-10 16:00:00
20230112,1673452800000,8.360000000000001,8.430000000000001,8.3,8.31,24043,20089550.0,0.0,15,8.39,0,2023-01-11 16:00:00
20230113,1673539200000,8.36,8.41,8.25,8.32,19873,16529797.0,0.0,15,8.31,0,2023-01-12 16:00:00
20230116,1673798400000,8.33,8.450000000000001,8.290000000000001,8.440000000000001,24890,20898086.0,0.0,15,8.32,0,2023-01-15 16:00:00
20230117,1673884800000,8.440000000000001,8.520000000000001,8.38,8.42,18078,15260244.0,0.0,15,8.440000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,8.43,8.59,8.43,8.549999999999999,28638,24418700.0,0.0,15,8.42,0,2023-01-17 16:00:00
20230119,1674057600000,8.53,8.63,8.49,8.620000000000001,21619,18561175.0,0.0,15,8.55,0,2023-01-18 16:00:00
20230120,1674144000000,8.64,8.67,8.55,8.63,23164,19936178.0,0.0,15,8.620000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,8.71,8.75,8.66,8.74,38308,33405703.0,0.0,15,8.63,0,2023-01-29 16:00:00
20230131,1675094400000,8.75,8.79,8.67,8.78,25231,22041398.0,0.0,15,8.74,0,2023-01-30 16:00:00
20230201,1675180800000,8.79,8.86,8.76,8.86,34862,30738167.0,0.0,15,8.78,0,2023-01-31 16:00:00
20230202,1675267200000,8.84,8.95,8.84,8.85,31205,27734482.000000004,0.0,15,8.86,0,2023-02-01 16:00:00
20230203,1675353600000,8.9,8.94,8.75,8.88,38670,34175361.0,0.0,15,8.85,0,2023-02-02 16:00:00
20230206,1675612800000,8.89,8.959999999999999,8.84,8.9,26234,23355349.000000004,0.0,15,8.879999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,8.92,9.0,8.85,8.99,26594,23792978.0,0.0,15,8.9,0,2023-02-06 16:00:00
20230208,1675785600000,9.04,9.14,8.93,8.959999999999999,37661,33940695.0,0.0,15,8.99,0,2023-02-07 16:00:00
20230209,1675872000000,8.950000000000001,9.08,8.9,9.07,43323,39082794.0,0.0,15,8.96,0,2023-02-08 16:00:00
20230210,1675958400000,9.08,9.14,9.0,9.05,35191,31911291.0,0.0,15,9.07,0,2023-02-09 16:00:00
20230213,1676217600000,9.03,9.09,9.02,9.059999999999999,35645,32280290.0,0.0,15,9.049999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,9.09,9.139999999999999,9.03,9.08,29496,26775130.0,0.0,15,9.059999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,9.110000000000001,9.24,9.05,9.200000000000001,41519,38047145.0,0.0,15,9.08,0,2023-02-14 16:00:00
20230216,1676476800000,9.23,9.31,8.96,9.020000000000001,59334,54499760.0,0.0,15,9.200000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,9.07,9.090000000000002,8.88,8.92,39342,35360522.0,0.0,15,9.020000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,8.93,9.11,8.93,9.049999999999999,27611,24919100.0,0.0,15,8.92,0,2023-02-19 16:00:00
20230221,1676908800000,9.06,9.19,8.99,9.18,42095,38355165.99999999,0.0,15,9.05,0,2023-02-20 16:00:00
20230222,1676995200000,9.14,9.58,9.13,9.49,122064,114962659.0,0.0,15,9.180000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,9.420000000000002,9.610000000000001,9.370000000000001,9.590000000000002,136113,129263663.0,0.0,15,9.49,0,2023-02-22 16:00:00
20230224,1677168000000,9.7,9.799999999999999,9.36,9.379999999999999,108662,102875878.00000001,0.0,15,9.59,0,2023-02-23 16:00:00
20230227,1677427200000,9.47,9.49,9.14,9.200000000000001,75988,70405108.0,0.0,15,9.38,0,2023-02-26 16:00:00
20230228,1677513600000,9.24,9.290000000000001,9.120000000000001,9.250000000000002,42096,38781492.0,0.0,15,9.200000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,9.260000000000002,9.350000000000001,9.200000000000001,9.350000000000001,41255,38307335.0,0.0,15,9.250000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,9.35,9.38,9.25,9.29,36858,34324720.0,0.0,15,9.35,0,2023-03-01 16:00:00
20230303,1677772800000,9.3,9.38,9.16,9.2,34596,31935612.999999996,0.0,15,9.290000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,9.25,9.29,9.11,9.139999999999999,31622,29008678.0,0.0,15,9.2,0,2023-03-05 16:00:00
20230307,1678118400000,9.12,9.16,8.85,8.86,48225,43264651.0,0.0,15,9.139999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,8.86,9.09,8.84,9.08,33673,30267091.0,0.0,15,8.86,0,2023-03-07 16:00:00
20230309,1678291200000,9.15,9.33,9.08,9.290000000000001,50894,47090977.0,0.0,15,9.08,0,2023-03-08 16:00:00
20230310,1678377600000,9.29,9.31,9.17,9.22,35105,32446548.0,0.0,15,9.29,0,2023-03-09 16:00:00
20230313,1678636800000,9.190000000000001,9.22,9.06,9.18,32013,29233399.0,0.0,15,9.22,0,2023-03-12 16:00:00
