date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.08,5.2,5.08,5.19,23334,12033637.0,0.0,15,5.08,0,2023-01-02 16:00:00
20230104,1672761600000,5.19,5.25,5.15,5.220000000000001,17380,9064572.0,0.0,15,5.19,0,2023-01-03 16:00:00
20230105,1672848000000,5.22,5.27,5.17,5.24,17840,9324179.0,0.0,15,5.22,0,2023-01-04 16:00:00
20230106,1672934400000,5.25,5.260000000000001,5.19,5.2,13597,7095441.999999999,0.0,15,5.24,0,2023-01-05 16:00:00
20230109,1673193600000,5.21,5.260000000000001,5.19,5.2,14267,7457009.000000001,0.0,15,5.2,0,2023-01-08 16:00:00
20230110,1673280000000,5.199999999999999,5.22,5.14,5.159999999999999,20674,10682846.0,0.0,15,5.199999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,5.16,5.180000000000001,5.0600000000000005,5.08,22984,11742833.0,0.0,15,5.16,0,2023-01-10 16:00:00
20230112,1673452800000,5.1,5.14,5.05,5.1,20301,10348820.0,0.0,15,5.08,0,2023-01-11 16:00:00
20230113,1673539200000,5.1,5.14,5.05,5.109999999999999,19229,9779588.0,0.0,15,5.1,0,2023-01-12 16:00:00
20230116,1673798400000,5.11,5.21,5.08,5.18,25422,13132751.0,0.0,15,5.11,0,2023-01-15 16:00:00
20230117,1673884800000,5.21,5.21,5.14,5.18,17085,8843376.0,0.0,15,5.18,0,2023-01-16 16:00:00
20230118,1673971200000,5.21,5.239999999999999,5.18,5.21,15429,8030915.0,0.0,15,5.18,0,2023-01-17 16:00:00
20230119,1674057600000,5.22,5.26,5.21,5.26,19328,10122839.0,0.0,15,5.21,0,2023-01-18 16:00:00
20230120,1674144000000,5.31,5.31,5.25,5.29,13711,7240548.000000001,0.0,15,5.26,0,2023-01-19 16:00:00
20230130,1675008000000,5.39,5.43,5.33,5.39,35026,18837337.0,0.0,15,5.29,0,2023-01-29 16:00:00
20230131,1675094400000,5.34,5.46,5.33,5.46,23243,12602235.0,0.0,15,5.39,0,2023-01-30 16:00:00
