date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.2700000000000005,4.33,4.24,4.32,119485,51232859.00000001,0.0,15,4.25,0,2023-01-02 16:00:00
20230104,1672761600000,4.32,4.45,4.3100000000000005,4.420000000000001,207079,91346864.0,0.0,15,4.32,0,2023-01-03 16:00:00
20230105,1672848000000,4.49,4.49,4.37,4.38,134806,59367394.99999999,0.0,15,4.42,0,2023-01-04 16:00:00
20230106,1672934400000,4.43,4.4399999999999995,4.3,4.3,150357,65484421.0,0.0,15,4.38,0,2023-01-05 16:00:00
20230109,1673193600000,4.3,4.34,4.3,4.31,87203,37612858.0,0.0,15,4.3,0,2023-01-08 16:00:00
20230110,1673280000000,4.300000000000001,4.32,4.23,4.24,97919,41705648.00000001,0.0,15,4.3100000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,4.27,4.31,4.22,4.2299999999999995,87747,37423668.0,0.0,15,4.239999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,4.21,4.25,4.15,4.16,103651,43333707.0,0.0,15,4.23,0,2023-01-11 16:00:00
20230113,1673539200000,4.17,4.2,4.15,4.19,60009,25071184.000000004,0.0,15,4.16,0,2023-01-12 16:00:00
20230116,1673798400000,4.19,4.26,4.16,4.25,97341,41047311.0,0.0,15,4.19,0,2023-01-15 16:00:00
20230117,1673884800000,4.24,4.27,4.21,4.24,68305,28984153.000000004,0.0,15,4.25,0,2023-01-16 16:00:00
20230118,1673971200000,4.26,4.29,4.25,4.27,90482,38636088.0,0.0,15,4.24,0,2023-01-17 16:00:00
20230119,1674057600000,4.25,4.32,4.25,4.3,86163,36940188.0,0.0,15,4.27,0,2023-01-18 16:00:00
20230120,1674144000000,4.3100000000000005,4.38,4.28,4.37,111435,48406498.00000001,0.0,15,4.3,0,2023-01-19 16:00:00
20230130,1675008000000,4.43,4.4399999999999995,4.38,4.3999999999999995,136169,59991162.0,0.0,15,4.37,0,2023-01-29 16:00:00
20230131,1675094400000,4.37,4.470000000000001,4.36,4.46,126464,55940437.00000001,0.0,15,4.4,0,2023-01-30 16:00:00
20230201,1675180800000,4.47,4.48,4.41,4.47,118638,52717136.00000001,0.0,15,4.46,0,2023-01-31 16:00:00
20230202,1675267200000,4.47,4.529999999999999,4.43,4.529999999999999,157184,70456428.00000001,0.0,15,4.47,0,2023-02-01 16:00:00
20230203,1675353600000,4.5,4.51,4.43,4.46,146706,65332330.0,0.0,15,4.529999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.45,4.46,4.41,4.42,89654,39737010.0,0.0,15,4.46,0,2023-02-05 16:00:00
20230207,1675699200000,4.45,4.5,4.44,4.48,126978,56728508.0,0.0,15,4.420000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,4.48,4.5,4.44,4.45,92767,41520467.00000001,0.0,15,4.48,0,2023-02-07 16:00:00
20230209,1675872000000,4.44,4.46,4.41,4.46,95238,42284231.0,0.0,15,4.45,0,2023-02-08 16:00:00
20230210,1675958400000,4.46,4.5,4.43,4.4799999999999995,118265,52985962.0,0.0,15,4.46,0,2023-02-09 16:00:00
20230213,1676217600000,4.51,4.51,4.45,4.49,91996,41171410.0,0.0,15,4.48,0,2023-02-12 16:00:00
20230214,1676304000000,4.49,4.55,4.46,4.4799999999999995,127705,57575469.0,0.0,15,4.49,0,2023-02-13 16:00:00
20230215,1676390400000,4.4799999999999995,4.489999999999999,4.43,4.4399999999999995,88079,39210254.0,0.0,15,4.4799999999999995,0,2023-02-14 16:00:00
