date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.340000000000001,6.41,6.3100000000000005,6.41,58798,37376822.0,0.0,15,6.32,0,2023-01-02 16:00:00
20230104,1672761600000,6.41,6.45,6.390000000000001,6.420000000000001,64311,41286549.0,0.0,15,6.41,0,2023-01-03 16:00:00
20230105,1672848000000,6.430000000000001,6.44,6.390000000000001,6.430000000000001,61685,39567550.0,0.0,15,6.420000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.43,6.45,6.38,6.3999999999999995,52753,33841340.0,0.0,15,6.43,0,2023-01-05 16:00:00
20230109,1673193600000,6.420000000000001,6.45,6.390000000000001,6.41,59395,38156594.00000001,0.0,15,6.4,0,2023-01-08 16:00:00
20230110,1673280000000,6.41,6.430000000000001,6.3500000000000005,6.37,45421,28955280.000000004,0.0,15,6.41,0,2023-01-09 16:00:00
20230111,1673366400000,6.39,6.41,6.33,6.33,49530,31525524.0,0.0,15,6.37,0,2023-01-10 16:00:00
20230112,1673452800000,6.34,6.35,6.3,6.3,44855,28349933.0,0.0,15,6.33,0,2023-01-11 16:00:00
20230113,1673539200000,6.32,6.36,6.29,6.33,45354,28666289.000000004,0.0,15,6.3,0,2023-01-12 16:00:00
20230116,1673798400000,6.3100000000000005,6.430000000000001,6.3100000000000005,6.4,56559,36127525.0,0.0,15,6.33,0,2023-01-15 16:00:00
20230117,1673884800000,6.42,6.44,6.37,6.41,38928,24946982.0,0.0,15,6.4,0,2023-01-16 16:00:00
20230118,1673971200000,6.430000000000001,6.49,6.4,6.48,58479,37776751.0,0.0,15,6.41,0,2023-01-17 16:00:00
20230119,1674057600000,6.5,6.51,6.45,6.51,53485,34673629.0,0.0,15,6.48,0,2023-01-18 16:00:00
20230120,1674144000000,6.52,6.6,6.5,6.59,65398,42934387.00000001,0.0,15,6.51,0,2023-01-19 16:00:00
20230130,1675008000000,6.6,6.6499999999999995,6.59,6.62,96012,63537686.0,0.0,15,6.59,0,2023-01-29 16:00:00
20230131,1675094400000,6.62,6.65,6.58,6.63,73322,48477954.0,0.0,15,6.62,0,2023-01-30 16:00:00
