date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.55,4.71,4.54,4.7,87052,40515663.99999999,0.0,15,4.5200000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,4.68,4.75,4.67,4.72,66345,31202086.000000004,0.0,15,4.7,0,2023-01-03 16:00:00
20230105,1672848000000,4.75,4.75,4.64,4.67,57696,26947814.000000004,0.0,15,4.72,0,2023-01-04 16:00:00
20230106,1672934400000,4.69,4.71,4.62,4.62,64339,29913201.0,0.0,15,4.67,0,2023-01-05 16:00:00
20230109,1673193600000,4.65,4.69,4.61,4.65,49620,23034004.0,0.0,15,4.62,0,2023-01-08 16:00:00
20230110,1673280000000,4.710000000000001,4.720000000000001,4.6000000000000005,4.61,55186,25584534.0,0.0,15,4.65,0,2023-01-09 16:00:00
20230111,1673366400000,4.65,4.65,4.5600000000000005,4.57,43897,20192385.0,0.0,15,4.61,0,2023-01-10 16:00:00
20230112,1673452800000,4.58,4.609999999999999,4.51,4.52,52345,23810897.0,0.0,15,4.569999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,4.49,4.57,4.49,4.54,45428,20588008.0,0.0,15,4.5200000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,4.55,4.68,4.55,4.6499999999999995,88198,40817312.0,0.0,15,4.54,0,2023-01-15 16:00:00
20230117,1673884800000,4.680000000000001,4.69,4.5600000000000005,4.57,48381,22239115.0,0.0,15,4.65,0,2023-01-16 16:00:00
20230118,1673971200000,4.5200000000000005,4.61,4.5200000000000005,4.58,45094,20643257.0,0.0,15,4.57,0,2023-01-17 16:00:00
20230119,1674057600000,4.57,4.630000000000001,4.5600000000000005,4.61,52564,24163235.0,0.0,15,4.58,0,2023-01-18 16:00:00
20230120,1674144000000,4.61,4.680000000000001,4.61,4.67,87000,40438568.0,0.0,15,4.61,0,2023-01-19 16:00:00
20230130,1675008000000,4.71,4.739999999999999,4.68,4.739999999999999,96208,45377641.0,0.0,15,4.67,0,2023-01-29 16:00:00
20230131,1675094400000,4.73,4.78,4.69,4.7700000000000005,79775,37815928.0,0.0,15,4.74,0,2023-01-30 16:00:00
20230201,1675180800000,4.78,4.85,4.75,4.84,88189,42508562.0,0.0,15,4.77,0,2023-01-31 16:00:00
20230202,1675267200000,4.84,4.87,4.8,4.859999999999999,80595,39032927.0,0.0,15,4.84,0,2023-02-01 16:00:00
