date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.64,29.44,28.5,29.41,5030,14684790.000000002,0.0,15,28.64,0,2023-01-02 16:00:00
20230104,1672761600000,29.34,31.18,29.13,30.599999999999998,18377,55653296.0,0.0,15,29.41,0,2023-01-03 16:00:00
20230105,1672848000000,30.33,30.369999999999997,29.88,30.14,11826,35604001.0,0.0,15,30.599999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,30.01,30.470000000000002,29.810000000000002,30.03,6555,19724259.0,0.0,15,30.14,0,2023-01-05 16:00:00
20230109,1673193600000,30.14,30.470000000000002,29.94,30.220000000000002,5344,16133801.0,0.0,15,30.03,0,2023-01-08 16:00:00
20230110,1673280000000,30.240000000000002,30.36,29.55,29.93,4052,12173345.0,0.0,15,30.220000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,30.150000000000002,30.2,29.55,29.57,3494,10409852.999999998,0.0,15,29.93,0,2023-01-10 16:00:00
20230112,1673452800000,30.2,31.5,30.02,30.56,19680,60474751.0,0.0,15,29.57,0,2023-01-11 16:00:00
20230113,1673539200000,30.98,30.98,30.01,30.05,10014,30251822.0,0.0,15,30.560000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,30.250000000000004,30.340000000000003,30.060000000000002,30.270000000000003,5800,17546532.0,0.0,15,30.05,0,2023-01-15 16:00:00
20230117,1673884800000,30.270000000000003,30.82,30.01,30.09,4709,14263817.000000002,0.0,15,30.270000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,30.08,30.58,30.02,30.23,4838,14659119.0,0.0,15,30.09,0,2023-01-17 16:00:00
20230119,1674057600000,30.0,30.55,30.0,30.33,3700,11224166.0,0.0,15,30.23,0,2023-01-18 16:00:00
20230120,1674144000000,30.560000000000002,31.180000000000003,30.42,30.630000000000003,6111,18768449.0,0.0,15,30.330000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,30.950000000000003,31.500000000000004,30.900000000000002,31.150000000000002,9973,31102358.0,0.0,15,30.630000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,31.02,31.49,31.0,31.29,5809,18199946.000000004,0.0,15,31.15,0,2023-01-30 16:00:00
20230201,1675180800000,31.39,31.85,31.16,31.85,10468,32999582.000000004,0.0,15,31.29,0,2023-01-31 16:00:00
20230202,1675267200000,31.8,32.85,31.6,32.230000000000004,13110,42321854.0,0.0,15,31.85,0,2023-02-01 16:00:00
20230203,1675353600000,32.1,32.36,31.54,31.96,10574,33692999.0,0.0,15,32.23,0,2023-02-02 16:00:00
20230206,1675612800000,32.1,32.22,31.48,31.51,7239,22976699.0,0.0,15,31.96,0,2023-02-05 16:00:00
20230207,1675699200000,31.82,32.41,31.41,32.4,10824,34651671.0,0.0,15,31.51,0,2023-02-06 16:00:00
20230208,1675785600000,32.43,32.510000000000005,31.900000000000002,31.94,6524,20972642.0,0.0,15,32.400000000000006,0,2023-02-07 16:00:00
20230209,1675872000000,32.15,32.29,31.740000000000002,32.24,6920,22246006.0,0.0,15,31.94,0,2023-02-08 16:00:00
20230210,1675958400000,32.24,32.49,31.830000000000002,31.990000000000002,6070,19506809.0,0.0,15,32.24,0,2023-02-09 16:00:00
20230213,1676217600000,32.0,32.68,31.96,32.550000000000004,7715,25045571.0,0.0,15,31.990000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,32.6,32.96,32.21,32.46,7063,22885403.0,0.0,15,32.550000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,32.46,32.7,32.160000000000004,32.400000000000006,6327,20500982.0,0.0,15,32.46,0,2023-02-14 16:00:00
20230216,1676476800000,32.4,32.68,31.0,31.18,10364,32957869.0,0.0,15,32.4,0,2023-02-15 16:00:00
20230217,1676563200000,31.25,31.68,31.21,31.39,7090,22283752.000000004,0.0,15,31.18,0,2023-02-16 16:00:00
20230220,1676822400000,31.95,32.88,31.23,32.230000000000004,11942,38357204.0,0.0,15,31.39,0,2023-02-19 16:00:00
20230221,1676908800000,32.05,32.62,31.8,32.34,8363,26911217.0,0.0,15,32.230000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,32.18,32.9,32.01,32.76,10256,33439685.0,0.0,15,32.339999999999996,0,2023-02-21 16:00:00
20230223,1677081600000,32.51,33.18,32.37,33.099999999999994,10976,36119333.00000001,0.0,15,32.76,0,2023-02-22 16:00:00
20230224,1677168000000,33.089999999999996,33.15,32.4,32.57,8115,26534420.0,0.0,15,33.1,0,2023-02-23 16:00:00
20230227,1677427200000,32.58,32.78,31.86,31.919999999999998,4948,15911579.0,0.0,15,32.57,0,2023-02-26 16:00:00
20230228,1677513600000,32.05,32.36,31.79,32.21,3817,12264279.000000002,0.0,15,31.919999999999998,0,2023-02-27 16:00:00
20230301,1677600000000,32.27,32.43,31.900000000000002,32.410000000000004,4282,13835595.0,0.0,15,32.21,0,2023-02-28 16:00:00
20230302,1677686400000,32.62,32.64,31.89,31.89,6498,20938850.0,0.0,15,32.410000000000004,0,2023-03-01 16:00:00
20230303,1677772800000,31.900000000000002,32.21,31.650000000000002,31.910000000000004,4386,14001617.0,0.0,15,31.89,0,2023-03-02 16:00:00
20230306,1678032000000,31.9,32.27,31.82,32.13,4535,14545082.0,0.0,15,31.91,0,2023-03-05 16:00:00
20230307,1678118400000,31.900000000000002,32.35,30.970000000000002,30.970000000000002,7343,23142565.000000004,0.0,15,32.13,0,2023-03-06 16:00:00
20230308,1678204800000,30.95,31.57,30.89,31.29,4669,14548620.0,0.0,15,30.97,0,2023-03-07 16:00:00
20230309,1678291200000,31.4,31.81,31.18,31.8,6024,19001130.0,0.0,15,31.29,0,2023-03-08 16:00:00
20230310,1678377600000,31.599999999999998,32.28,31.38,31.77,6362,20245659.000000004,0.0,15,31.8,0,2023-03-09 16:00:00
20230313,1678636800000,31.560000000000002,31.900000000000002,31.1,31.43,5388,16915890.000000004,0.0,15,31.770000000000003,0,2023-03-12 16:00:00
20230314,1678723200000,31.39,31.980000000000004,30.810000000000002,31.830000000000002,8961,28211883.0,0.0,15,31.430000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,31.82,32.8,31.82,32.08,13707,44338466.0,0.0,15,31.830000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,32.15,32.15,31.1,31.540000000000003,9601,30174691.0,0.0,15,32.08,0,2023-03-15 16:00:00
20230317,1678982400000,31.55,32.49,31.5,32.09,10391,33372877.0,0.0,15,31.54,0,2023-03-16 16:00:00
