date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.57,6.95,6.46,6.9,207843,140788800.0,0.0,15,6.52,0,2023-01-02 16:00:00
20230104,1672761600000,6.8999999999999995,7.2299999999999995,6.84,7.22,307168,217026051.00000003,0.0,15,6.8999999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,7.18,7.28,7.13,7.1499999999999995,176490,126790577.0,0.0,15,7.22,0,2023-01-04 16:00:00
20230106,1672934400000,7.170000000000001,7.300000000000001,7.1000000000000005,7.16,176962,127297361.0,0.0,15,7.15,0,2023-01-05 16:00:00
20230109,1673193600000,7.140000000000001,7.23,7.07,7.09,142670,101621311.00000001,0.0,15,7.16,0,2023-01-08 16:00:00
20230110,1673280000000,7.109999999999999,7.14,7.01,7.029999999999999,86149,60712553.0,0.0,15,7.09,0,2023-01-09 16:00:00
20230111,1673366400000,7.0600000000000005,7.180000000000001,6.95,6.97,134285,95000635.00000001,0.0,15,7.03,0,2023-01-10 16:00:00
20230112,1673452800000,7.050000000000001,7.170000000000001,6.98,7.03,131399,92759685.0,0.0,15,6.970000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.97,7.279999999999999,6.97,7.17,193937,138581761.0,0.0,15,7.029999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,7.2299999999999995,7.34,7.18,7.25,197031,143008670.0,0.0,15,7.17,0,2023-01-15 16:00:00
20230117,1673884800000,7.25,7.4,7.17,7.28,177640,129352882.00000001,0.0,15,7.25,0,2023-01-16 16:00:00
20230118,1673971200000,7.27,8.01,7.22,7.62,502931,386810417.0,0.0,15,7.279999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,7.7,7.92,7.5,7.55,355224,272242633.0,0.0,15,7.62,0,2023-01-18 16:00:00
20230120,1674144000000,7.54,7.63,7.47,7.58,210592,159010284.0,0.0,15,7.55,0,2023-01-19 16:00:00
20230130,1675008000000,7.680000000000001,7.880000000000001,7.65,7.800000000000001,293659,228577493.00000003,0.0,15,7.58,0,2023-01-29 16:00:00
20230131,1675094400000,7.590000000000001,7.6000000000000005,7.44,7.49,289071,217036066.0,0.0,15,7.800000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,7.53,7.69,7.45,7.67,183392,139184321.00000003,0.0,15,7.49,0,2023-01-31 16:00:00
20230202,1675267200000,7.69,7.94,7.62,7.73,292491,227436522.0,0.0,15,7.67,0,2023-02-01 16:00:00
20230203,1675353600000,7.680000000000001,7.8500000000000005,7.6000000000000005,7.82,239692,186214929.0,0.0,15,7.73,0,2023-02-02 16:00:00
20230206,1675612800000,7.73,8.17,7.73,7.9,279594,221839243.00000003,0.0,15,7.82,0,2023-02-05 16:00:00
20230207,1675699200000,7.9,7.95,7.7700000000000005,7.86,181640,142150556.0,0.0,15,7.9,0,2023-02-06 16:00:00
20230208,1675785600000,7.86,7.93,7.75,7.75,175349,137139958.0,0.0,15,7.86,0,2023-02-07 16:00:00
20230209,1675872000000,7.7299999999999995,7.94,7.71,7.93,202926,159649168.0,0.0,15,7.75,0,2023-02-08 16:00:00
20230210,1675958400000,7.87,7.98,7.82,7.88,141175,111626190.0,0.0,15,7.930000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,7.83,7.97,7.83,7.92,137792,108893188.0,0.0,15,7.88,0,2023-02-12 16:00:00
20230214,1676304000000,7.96,8.27,7.86,7.88,268044,215064413.0,0.0,15,7.92,0,2023-02-13 16:00:00
20230215,1676390400000,7.8100000000000005,8.67,7.7700000000000005,8.34,637420,535111431.0,0.0,15,7.880000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,8.21,8.270000000000001,7.8500000000000005,7.98,486128,392107366.0,0.0,15,8.34,0,2023-02-15 16:00:00
20230217,1676563200000,7.98,8.030000000000001,7.640000000000001,7.710000000000001,263239,205030296.0,0.0,15,7.98,0,2023-02-16 16:00:00
20230220,1676822400000,7.71,7.8100000000000005,7.53,7.8100000000000005,212921,163727881.0,0.0,15,7.71,0,2023-02-19 16:00:00
20230221,1676908800000,7.74,8.22,7.71,8.02,308235,246866144.0,0.0,15,7.81,0,2023-02-20 16:00:00
