date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.73,7.91,7.73,7.9,55314,43302581.0,0.0,15,7.73,0,2023-01-02 16:00:00
20230104,1672761600000,7.87,7.95,7.86,7.94,50374,39790336.0,0.0,15,7.9,0,2023-01-03 16:00:00
20230105,1672848000000,7.970000000000001,7.970000000000001,7.86,7.91,50291,39716794.0,0.0,15,7.94,0,2023-01-04 16:00:00
20230106,1672934400000,7.8999999999999995,7.93,7.84,7.89,43814,34574935.0,0.0,15,7.91,0,2023-01-05 16:00:00
20230109,1673193600000,7.91,7.920000000000001,7.8100000000000005,7.890000000000001,51375,40374394.0,0.0,15,7.890000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,7.87,7.92,7.8,7.87,36309,28535293.0,0.0,15,7.89,0,2023-01-09 16:00:00
20230111,1673366400000,7.85,7.88,7.72,7.77,37451,29210585.0,0.0,15,7.87,0,2023-01-10 16:00:00
20230112,1673452800000,7.78,7.78,7.66,7.72,41563,32039837.0,0.0,15,7.7700000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,7.739999999999999,7.79,7.68,7.79,41103,31830545.0,0.0,15,7.72,0,2023-01-12 16:00:00
20230116,1673798400000,7.78,7.86,7.7700000000000005,7.83,39428,30839123.000000004,0.0,15,7.79,0,2023-01-15 16:00:00
20230117,1673884800000,7.819999999999999,7.87,7.8,7.859999999999999,30714,24075132.0,0.0,15,7.83,0,2023-01-16 16:00:00
20230118,1673971200000,7.88,7.91,7.84,7.89,30905,24369581.000000004,0.0,15,7.859999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,7.89,7.92,7.84,7.91,34688,27373006.0,0.0,15,7.89,0,2023-01-18 16:00:00
20230120,1674144000000,7.960000000000001,8.01,7.930000000000001,8.0,48223,38463222.0,0.0,15,7.910000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,8.15,8.15,8.05,8.09,63391,51302645.0,0.0,15,8.0,0,2023-01-29 16:00:00
20230131,1675094400000,8.049999999999999,8.149999999999999,8.03,8.129999999999999,45582,36886483.0,0.0,15,8.09,0,2023-01-30 16:00:00
20230201,1675180800000,8.129999999999999,8.19,8.09,8.18,65547,53391570.0,0.0,15,8.129999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,8.190000000000001,8.22,8.13,8.190000000000001,53273,43579050.00000001,0.0,15,8.180000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,8.200000000000001,8.22,8.040000000000001,8.190000000000001,62300,50643193.0,0.0,15,8.190000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,8.18,8.19,8.1,8.12,37060,30148298.0,0.0,15,8.19,0,2023-02-05 16:00:00
20230207,1675699200000,8.13,8.23,8.08,8.23,63771,52096398.0,0.0,15,8.12,0,2023-02-06 16:00:00
20230208,1675785600000,8.24,8.25,8.14,8.16,42228,34554769.00000001,0.0,15,8.23,0,2023-02-07 16:00:00
20230209,1675872000000,8.129999999999999,8.23,8.1,8.219999999999999,69377,56818758.0,0.0,15,8.16,0,2023-02-08 16:00:00
20230210,1675958400000,8.23,8.27,8.16,8.23,46920,38545852.0,0.0,15,8.22,0,2023-02-09 16:00:00
20230213,1676217600000,8.24,8.31,8.23,8.3,57801,47875998.0,0.0,15,8.23,0,2023-02-12 16:00:00
20230214,1676304000000,8.31,8.34,8.25,8.31,48831,40536456.0,0.0,15,8.3,0,2023-02-13 16:00:00
20230215,1676390400000,8.34,8.34,8.25,8.29,38857,32190443.999999996,0.0,15,8.31,0,2023-02-14 16:00:00
20230216,1676476800000,8.46,8.56,8.08,8.18,134606,112242472.0,0.0,15,8.290000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,8.14,8.24,8.14,8.17,60447,49480351.0,0.0,15,8.18,0,2023-02-16 16:00:00
20230220,1676822400000,8.18,8.25,8.1,8.24,60914,49820607.0,0.0,15,8.17,0,2023-02-19 16:00:00
20230221,1676908800000,8.25,8.360000000000001,8.23,8.3,56084,46513447.00000001,0.0,15,8.24,0,2023-02-20 16:00:00
20230222,1676995200000,8.290000000000001,8.33,8.24,8.31,47148,39098212.0,0.0,15,8.3,0,2023-02-21 16:00:00
20230223,1677081600000,8.29,8.42,8.27,8.32,63423,52824911.0,0.0,15,8.309999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,8.299999999999999,8.4,8.27,8.37,56080,46782652.00000001,0.0,15,8.32,0,2023-02-23 16:00:00
20230227,1677427200000,8.33,8.47,8.32,8.36,59753,50125507.0,0.0,15,8.370000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,8.36,8.5,8.36,8.5,94677,80029784.0,0.0,15,8.36,0,2023-02-27 16:00:00
20230301,1677600000000,8.47,8.49,8.42,8.47,70919,59979850.00000001,0.0,15,8.5,0,2023-02-28 16:00:00
20230302,1677686400000,8.469999999999999,8.549999999999999,8.45,8.51,72390,61573362.99999999,0.0,15,8.469999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,8.520000000000001,8.74,8.47,8.690000000000001,157142,135422281.00000003,0.0,15,8.51,0,2023-03-02 16:00:00
20230306,1678032000000,8.680000000000001,8.680000000000001,8.55,8.59,114941,98855104.00000001,0.0,15,8.690000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,8.569999999999999,8.69,8.45,8.459999999999999,122581,104957197.0,0.0,15,8.59,0,2023-03-06 16:00:00
20230308,1678204800000,8.48,8.540000000000001,8.39,8.530000000000001,60102,50868440.0,0.0,15,8.46,0,2023-03-07 16:00:00
20230309,1678291200000,8.5,8.540000000000001,8.41,8.47,50392,42603379.00000001,0.0,15,8.53,0,2023-03-08 16:00:00
20230310,1678377600000,8.47,8.47,8.3,8.32,65781,54968807.00000001,0.0,15,8.47,0,2023-03-09 16:00:00
20230313,1678636800000,8.27,8.42,8.23,8.33,48737,40475174.0,0.0,15,8.32,0,2023-03-12 16:00:00
20230314,1678723200000,8.3,8.38,8.22,8.290000000000001,57970,48060908.00000001,0.0,15,8.33,0,2023-03-13 16:00:00
20230315,1678809600000,8.290000000000001,8.680000000000001,8.290000000000001,8.56,137820,117503659.0,0.0,15,8.290000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,8.49,8.620000000000001,8.38,8.39,85503,72328831.99999999,0.0,15,8.56,0,2023-03-15 16:00:00
20230317,1678982400000,8.47,8.540000000000001,8.4,8.48,66157,56169745.0,0.0,15,8.39,0,2023-03-16 16:00:00
20230320,1679241600000,8.5,8.57,8.42,8.44,91318,77481034.00000001,0.0,15,8.48,0,2023-03-19 16:00:00
20230321,1679328000000,8.450000000000001,8.48,8.370000000000001,8.440000000000001,57254,48245560.0,0.0,15,8.440000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,8.459999999999999,8.49,8.42,8.45,53978,45623709.0,0.0,15,8.44,0,2023-03-21 16:00:00
20230323,1679500800000,8.45,8.45,8.36,8.42,51903,43598642.0,0.0,15,8.45,0,2023-03-22 16:00:00
20230324,1679587200000,8.44,8.44,8.28,8.309999999999999,61665,51383100.0,0.0,15,8.42,0,2023-03-23 16:00:00
20230327,1679846400000,8.37,8.37,8.18,8.209999999999999,69080,56894382.00000001,0.0,15,8.31,0,2023-03-26 16:00:00
20230328,1679932800000,8.25,8.28,8.16,8.17,42747,35085599.00000001,0.0,15,8.21,0,2023-03-27 16:00:00
20230329,1680019200000,8.17,8.229999999999999,8.11,8.16,42914,34963864.0,0.0,15,8.17,0,2023-03-28 16:00:00
20230330,1680105600000,8.15,8.16,8.040000000000001,8.08,43015,34775723.00000001,0.0,15,8.16,0,2023-03-29 16:00:00
20230331,1680192000000,8.08,8.16,8.07,8.13,27916,22688409.000000004,0.0,15,8.08,0,2023-03-30 16:00:00
20230403,1680451200000,8.1,8.32,8.1,8.25,45581,37469721.0,0.0,15,8.129999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,8.219999999999999,8.28,8.19,8.26,47343,39010364.0,0.0,15,8.25,0,2023-04-03 16:00:00
20230406,1680710400000,8.260000000000002,8.290000000000001,8.120000000000001,8.200000000000001,65836,53873839.00000001,0.0,15,8.260000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,8.27,8.27,8.15,8.17,68127,55923371.0,0.0,15,8.200000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,8.17,8.190000000000001,8.05,8.08,61460,49813911.0,0.0,15,8.17,0,2023-04-09 16:00:00
20230411,1681142400000,8.1,8.129999999999999,8.03,8.12,29124,23524289.0,0.0,15,8.08,0,2023-04-10 16:00:00
20230412,1681228800000,8.13,8.15,8.08,8.09,48377,39203235.0,0.0,15,8.12,0,2023-04-11 16:00:00
20230413,1681315200000,8.09,8.180000000000001,8.05,8.120000000000001,54408,44195956.00000001,0.0,15,8.09,0,2023-04-12 16:00:00
20230414,1681401600000,8.19,8.19,8.09,8.14,48561,39517163.0,0.0,15,8.12,0,2023-04-13 16:00:00
20230417,1681660800000,8.14,8.2,8.08,8.19,44835,36610135.0,0.0,15,8.14,0,2023-04-16 16:00:00
20230418,1681747200000,8.19,8.22,8.15,8.19,34436,28175073.0,0.0,15,8.19,0,2023-04-17 16:00:00
20230419,1681833600000,8.2,8.37,8.18,8.27,61078,50538872.99999999,0.0,15,8.19,0,2023-04-18 16:00:00
20230420,1681920000000,8.38,8.38,8.05,8.13,85660,69691397.0,0.0,15,8.270000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,8.19,8.19,7.9,7.91,78608,62989434.00000001,0.0,15,8.13,0,2023-04-20 16:00:00
20230424,1682265600000,7.92,8.030000000000001,7.82,7.970000000000001,47139,37378306.0,0.0,15,7.91,0,2023-04-23 16:00:00
20230425,1682352000000,7.97,8.0,7.68,7.819999999999999,54647,42757487.0,0.0,15,7.97,0,2023-04-24 16:00:00
20230426,1682438400000,7.92,7.92,7.72,7.81,37323,29169647.000000004,0.0,15,7.819999999999999,0,2023-04-25 16:00:00
20230427,1682524800000,7.58,7.61,7.38,7.53,86012,64388691.0,0.0,15,7.81,0,2023-04-26 16:00:00
20230428,1682611200000,7.51,7.66,7.5,7.62,40589,30756900.0,0.0,15,7.53,0,2023-04-27 16:00:00
20230504,1683129600000,7.640000000000001,7.760000000000001,7.57,7.73,43748,33651705.0,0.0,15,7.62,0,2023-05-03 16:00:00
20230505,1683216000000,7.71,7.78,7.62,7.66,34274,26324641.0,0.0,15,7.73,0,2023-05-04 16:00:00
20230508,1683475200000,7.65,7.8500000000000005,7.640000000000001,7.82,63367,49356377.0,0.0,15,7.66,0,2023-05-07 16:00:00
20230509,1683561600000,7.800000000000001,8.01,7.7700000000000005,7.9,79949,63230735.0,0.0,15,7.82,0,2023-05-08 16:00:00
