date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.309999999999999,8.52,8.27,8.49,44638,37630535.0,0.0,15,8.299999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,8.489999999999998,8.559999999999999,8.45,8.559999999999999,39004,33234321.0,0.0,15,8.489999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,8.51,9.42,8.51,9.42,214295,200860936.0,0.0,15,8.56,0,2023-01-04 16:00:00
20230106,1672934400000,9.99,10.360000000000001,9.700000000000001,10.360000000000001,462514,471351083.0,0.0,15,9.420000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,10.969999999999999,11.399999999999999,10.78,11.399999999999999,266187,296889540.0,0.0,15,10.36,0,2023-01-08 16:00:00
20230110,1673280000000,12.46,12.49,11.0,11.33,1233299,1453324071.0,0.0,15,11.4,0,2023-01-09 16:00:00
20230111,1673366400000,11.200000000000001,12.270000000000001,11.200000000000001,12.000000000000002,1111211,1313323431.0,0.0,15,11.330000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,11.55,13.200000000000001,11.120000000000001,13.200000000000001,1130431,1376871689.0,0.0,15,12.000000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,13.4,14.5,12.8,12.81,1258722,1721839897.0000002,0.0,15,13.200000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,12.649999999999999,13.2,11.53,11.709999999999999,1000620,1239210831.0000002,0.0,15,12.809999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,11.450000000000001,11.86,10.82,10.94,861527,970768719.0,0.0,15,11.71,0,2023-01-16 16:00:00
20230118,1673971200000,10.79,11.29,10.53,11.27,735052,799455937.0,0.0,15,10.94,0,2023-01-17 16:00:00
20230119,1674057600000,11.0,11.05,10.55,10.55,534011,574000081.0,0.0,15,11.270000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,10.620000000000001,10.81,10.540000000000001,10.72,334869,357696530.0,0.0,15,10.55,0,2023-01-19 16:00:00
20230130,1675008000000,11.02,11.79,11.01,11.6,876210,1007966470.0,0.0,15,10.72,0,2023-01-29 16:00:00
20230131,1675094400000,11.4,11.530000000000001,11.22,11.39,535012,606919542.0,0.0,15,11.600000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,11.38,11.96,11.22,11.88,603855,698042979.0,0.0,15,11.39,0,2023-01-31 16:00:00
20230202,1675267200000,11.75,12.99,11.65,12.040000000000001,734357,900403157.0,0.0,15,11.88,0,2023-02-01 16:00:00
20230203,1675353600000,11.91,12.26,11.81,12.26,481867,581257959.0,0.0,15,12.040000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,12.66,12.96,11.790000000000001,11.8,635227,786066575.0000001,0.0,15,12.260000000000002,0,2023-02-05 16:00:00
