date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,80.71,81.34,79.0,79.65,24724,197972824.0,0.0,15,80.5,0,2023-01-02 16:00:00
20230104,1672761600000,79.64,83.5,79.51,82.12,33649,276720995.0,0.0,15,79.65,0,2023-01-03 16:00:00
20230105,1672848000000,82.50000000000001,84.89000000000001,82.21000000000001,83.14000000000001,28872,241360916.00000003,0.0,15,82.12,0,2023-01-04 16:00:00
20230106,1672934400000,82.99000000000001,83.4,81.60000000000001,81.87,20828,170998380.0,0.0,15,83.14000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,82.0,83.2,80.97,81.75,17905,146733928.00000003,0.0,15,81.87,0,2023-01-08 16:00:00
20230110,1673280000000,81.68,82.66000000000001,80.82000000000001,81.66000000000001,18281,149480190.0,0.0,15,81.75000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,81.2,82.45,81.0,81.34,21434,175164117.0,0.0,15,81.66,0,2023-01-10 16:00:00
20230112,1673452800000,81.34,83.36,80.8,81.88,23737,194931401.0,0.0,15,81.34,0,2023-01-11 16:00:00
20230113,1673539200000,82.52,82.52,80.2,82.14,24281,197975653.0,0.0,15,81.88000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,82.86,88.24000000000001,82.67,86.89,62814,541863715.0,0.0,15,82.14,0,2023-01-15 16:00:00
20230117,1673884800000,86.5,86.86,83.75,84.35,30392,258041482.00000003,0.0,15,86.89,0,2023-01-16 16:00:00
20230118,1673971200000,84.0,84.79,83.17,83.73,21446,180145949.0,0.0,15,84.35000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,83.51,91.99,83.0,90.93,65035,581417617.0,0.0,15,83.73,0,2023-01-18 16:00:00
20230120,1674144000000,91.69000000000001,92.59,90.10000000000001,90.71000000000001,29357,267270120.0,0.0,15,90.93,0,2023-01-19 16:00:00
20230130,1675008000000,88.59,90.63,85.5,86.68,51011,443780569.0,0.0,15,90.71,0,2023-01-29 16:00:00
20230131,1675094400000,86.88000000000001,87.19000000000001,83.07000000000001,83.51,40941,346746735.0,0.0,15,86.68,0,2023-01-30 16:00:00
20230201,1675180800000,83.1,84.66,81.88,84.3,40670,338263744.99999994,0.0,15,83.50999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,84.2,87.81,83.71000000000001,85.68,37743,324980234.0,0.0,15,84.30000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,85.08000000000001,86.89,83.18,84.39,25609,216486241.00000003,0.0,15,85.68,0,2023-02-02 16:00:00
20230206,1675612800000,84.03,84.26,80.43,82.5,37663,308600186.0,0.0,15,84.39,0,2023-02-05 16:00:00
20230207,1675699200000,82.99,83.46000000000001,81.03,81.72,17843,146207172.0,0.0,15,82.5,0,2023-02-06 16:00:00
20230208,1675785600000,81.8,82.97,80.5,80.8,19953,162698983.0,0.0,15,81.72,0,2023-02-07 16:00:00
20230209,1675872000000,80.5,81.58,79.91,81.55,22526,182433812.0,0.0,15,80.8,0,2023-02-08 16:00:00
20230210,1675958400000,81.5,81.69,79.37,80.30000000000001,23917,192000205.0,0.0,15,81.55000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,80.27,82.75,79.61,81.45,30355,247543953.0,0.0,15,80.3,0,2023-02-12 16:00:00
20230214,1676304000000,81.84,82.5,80.8,81.50999999999999,14352,116670012.00000001,0.0,15,81.45,0,2023-02-13 16:00:00
20230215,1676390400000,82.03,82.50000000000001,78.96000000000001,78.97000000000001,25165,200578824.0,0.0,15,81.51,0,2023-02-14 16:00:00
20230216,1676476800000,79.2,80.2,77.2,77.58,23867,187917389.0,0.0,15,78.97,0,2023-02-15 16:00:00
20230217,1676563200000,77.59,79.12,77.10000000000001,77.2,13983,108839623.0,0.0,15,77.58000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,77.16,77.16,75.33,76.34,34519,261848943.0,0.0,15,77.2,0,2023-02-19 16:00:00
20230221,1676908800000,76.29,76.79,75.45,76.41,22712,172760830.0,0.0,15,76.34,0,2023-02-20 16:00:00
20230222,1676995200000,75.97,76.11,74.45,75.28,32963,247885986.0,0.0,15,76.41,0,2023-02-21 16:00:00
20230223,1677081600000,74.9,77.55000000000001,74.9,75.82000000000001,26638,203391572.0,0.0,15,75.28,0,2023-02-22 16:00:00
20230224,1677168000000,75.81,76.21000000000001,74.51,74.92,19590,147091008.0,0.0,15,75.82000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,74.53999999999999,75.09,73.8,74.25,14204,105578748.99999999,0.0,15,74.92,0,2023-02-26 16:00:00
20230228,1677513600000,74.39,75.44999999999999,73.88,74.57,17729,132404065.0,0.0,15,74.25,0,2023-02-27 16:00:00
20230301,1677600000000,74.85,75.39999999999999,73.66,75.19,26157,195725323.0,0.0,15,74.57,0,2023-02-28 16:00:00
20230302,1677686400000,75.18,76.53,74.53,75.93,29750,225472290.0,0.0,15,75.19,0,2023-03-01 16:00:00
20230303,1677772800000,75.99,78.67,75.5,77.6,47531,368577411.0,0.0,15,75.93,0,2023-03-02 16:00:00
20230306,1678032000000,77.5,78.3,75.63,76.58,26379,201936291.00000003,0.0,15,77.6,0,2023-03-05 16:00:00
20230307,1678118400000,76.07,79.44,75.88,76.46,34520,267123461.0,0.0,15,76.58,0,2023-03-06 16:00:00
20230308,1678204800000,75.88,76.1,73.77,74.33,29627,220696821.99999997,0.0,15,76.46,0,2023-03-07 16:00:00
20230309,1678291200000,74.0,75.3,73.69,74.41,17099,127493519.00000001,0.0,15,74.33,0,2023-03-08 16:00:00
20230310,1678377600000,74.0,80.08,73.12,79.28,64375,496514113.0,0.0,15,74.41000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,78.5,78.68,74.03,75.46000000000001,63609,482945829.0,0.0,15,79.28,0,2023-03-12 16:00:00
20230314,1678723200000,75.5,76.77000000000001,74.04,74.61,31453,236738796.00000003,0.0,15,75.46000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,74.53,75.5,74.08,74.48,21135,157747337.0,0.0,15,74.61,0,2023-03-14 16:00:00
20230316,1678896000000,73.80000000000001,74.21000000000001,70.10000000000001,70.15,48638,347453321.0,0.0,15,74.48,0,2023-03-15 16:00:00
20230317,1678982400000,70.50999999999999,71.5,68.44,70.5,44397,309267350.00000006,0.0,15,70.14999999999999,0,2023-03-16 16:00:00
20230320,1679241600000,70.0,70.66,68.36,69.38,27373,189732514.00000003,0.0,15,70.5,0,2023-03-19 16:00:00
20230321,1679328000000,69.5,72.92,69.5,72.48,36208,259201578.0,0.0,15,69.38,0,2023-03-20 16:00:00
20230322,1679414400000,72.8,76.88,72.5,75.35,56971,429478985.0,0.0,15,72.48,0,2023-03-21 16:00:00
20230323,1679500800000,74.75,76.91,74.06,74.61,33014,248755456.99999997,0.0,15,75.35000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,75.0,76.19,73.55,73.71,30046,223714297.99999997,0.0,15,74.61,0,2023-03-23 16:00:00
20230327,1679846400000,76.0,85.58,75.7,82.65,142805,1159974309.9999998,0.0,15,73.71000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,85.12,85.18,76.67,77.83,116037,927815085.0,0.0,15,82.65,0,2023-03-27 16:00:00
20230329,1680019200000,77.97,78.5,75.3,75.91,52980,404246367.99999994,0.0,15,77.83,0,2023-03-28 16:00:00
20230330,1680105600000,75.92,76.0,72.65,73.0,54423,400393308.0,0.0,15,75.91000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,72.5,73.11,68.99,70.55999999999999,103125,726798846.0,0.0,15,73.0,0,2023-03-30 16:00:00
20230403,1680451200000,70.31,71.28,69.81,70.28,58119,408204157.00000006,0.0,15,70.56,0,2023-04-02 16:00:00
20230404,1680537600000,70.27000000000001,70.39,68.4,69.97,56480,391203082.00000006,0.0,15,70.28,0,2023-04-03 16:00:00
20230406,1680710400000,69.50000000000001,71.12,69.10000000000001,70.83000000000001,40655,286614570.0,0.0,15,69.97000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,70.60000000000001,73.97000000000001,70.60000000000001,72.98,59855,436510571.00000006,0.0,15,70.83000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,73.45,75.7,72.60000000000001,73.03000000000002,61768,456921756.00000006,0.0,15,72.98,0,2023-04-09 16:00:00
20230411,1681142400000,72.67999999999999,73.94999999999999,72.24,73.8,37714,275737864.0,0.0,15,73.03,0,2023-04-10 16:00:00
20230412,1681228800000,73.5,74.16000000000001,71.65,72.19000000000001,40647,294728116.0,0.0,15,73.80000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,71.96000000000001,76.0,70.82000000000001,75.31,75493,561341182.0000001,0.0,15,72.19000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,75.60000000000001,78.3,74.56,76.58,74514,570360256.0,0.0,15,75.31,0,2023-04-13 16:00:00
20230417,1681660800000,76.0,77.0,74.75,75.63,40680,308456646.0,0.0,15,76.58,0,2023-04-16 16:00:00
20230418,1681747200000,74.15,74.78,72.68,73.41000000000001,46137,338706402.0,0.0,15,75.63000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,73.01,73.4,71.5,71.96,30775,222084434.0,0.0,15,73.41,0,2023-04-18 16:00:00
20230420,1681920000000,71.96,72.89999999999999,70.88,71.22999999999999,30883,221033837.99999997,0.0,15,71.96,0,2023-04-19 16:00:00
20230421,1682006400000,71.29,72.5,70.39,70.72,36928,263300656.0,0.0,15,71.23,0,2023-04-20 16:00:00
20230424,1682265600000,67.89,67.89,57.28,59.47,165176,992441051.0,0.0,15,70.72,0,2023-04-23 16:00:00
20230425,1682352000000,58.29,58.9,54.5,55.47,95093,533523127.0,0.0,15,59.47,0,2023-04-24 16:00:00
20230426,1682438400000,55.85,57.8,55.5,55.86,58690,332032749.0,0.0,15,55.47,0,2023-04-25 16:00:00
20230427,1682524800000,55.81,57.37,55.68,56.16,50058,282121411.0,0.0,15,55.86,0,2023-04-26 16:00:00
20230428,1682611200000,55.3,56.629999999999995,54.69,55.879999999999995,49552,275532458.0,0.0,15,56.16,0,2023-04-27 16:00:00
20230504,1683129600000,55.64,56.31,54.15,54.48,45597,249781344.00000003,0.0,15,55.879999999999995,0,2023-05-03 16:00:00
20230505,1683216000000,54.580000000000005,55.14000000000001,53.120000000000005,53.28,43593,234879338.0,0.0,15,54.480000000000004,0,2023-05-04 16:00:00
20230508,1683475200000,53.28,53.98,52.22,53.83,54390,289215145.0,0.0,15,53.28,0,2023-05-07 16:00:00
20230509,1683561600000,53.86,53.86,52.22,52.22,47148,248716843.0,0.0,15,53.83,0,2023-05-08 16:00:00
20230510,1683648000000,52.0,53.5,51.71,53.25,41028,217004256.00000003,0.0,15,52.22,0,2023-05-09 16:00:00
20230511,1683734400000,53.410000000000004,55.980000000000004,52.96,53.67,53018,288093216.00000006,0.0,15,53.25,0,2023-05-10 16:00:00
20230512,1683820800000,53.6,53.99,52.78,53.17,33596,178845269.99999997,0.0,15,53.67,0,2023-05-11 16:00:00
20230515,1684080000000,52.5,54.44,52.5,54.4,24860,133524083.99999999,0.0,15,53.17,0,2023-05-14 16:00:00
20230516,1684166400000,54.5,54.74,53.71,54.14,27039,146380039.99999997,0.0,15,54.4,0,2023-05-15 16:00:00
20230517,1684252800000,53.8,54.3,53.33,53.699999999999996,22741,122304489.99999999,0.0,15,54.14,0,2023-05-16 16:00:00
20230518,1684339200000,54.46,54.5,53.2,53.43,20717,111078677.00000001,0.0,15,53.7,0,2023-05-17 16:00:00
20230519,1684425600000,53.339999999999996,54.48,52.97,53.93,24906,133944463.0,0.0,15,53.43,0,2023-05-18 16:00:00
20230522,1684684800000,53.9,54.86,53.5,54.07,28244,152970260.0,0.0,15,53.93,0,2023-05-21 16:00:00
20230523,1684771200000,54.02,54.89,53.5,53.5,32197,174486691.00000003,0.0,15,54.07,0,2023-05-22 16:00:00
20230524,1684857600000,53.02,54.1,52.7,53.68,20378,108961807.0,0.0,15,53.5,0,2023-05-23 16:00:00
20230525,1684944000000,53.03,53.87,52.58,53.05,21055,111777716.0,0.0,15,53.68,0,2023-05-24 16:00:00
20230526,1685030400000,53.18,53.28,51.93,52.2,26452,138771353.0,0.0,15,53.05,0,2023-05-25 16:00:00
20230529,1685289600000,52.01,54.54,51.9,53.17,45904,245760266.0,0.0,15,52.199999999999996,0,2023-05-28 16:00:00
20230530,1685376000000,52.6,53.68000000000001,51.300000000000004,52.650000000000006,38028,198622639.0,0.0,15,53.17,0,2023-05-29 16:00:00
20230531,1685462400000,52.62,53.57,51.65,52.03,25714,135109602.0,0.0,15,52.65,0,2023-05-30 16:00:00
20230601,1685548800000,51.77,54.07,51.77,52.93,45237,240383054.0,0.0,15,52.03,0,2023-05-31 16:00:00
20230602,1685635200000,53.28,54.199999999999996,52.76,53.79,32402,173914224.0,0.0,15,52.93,0,2023-06-01 16:00:00
20230605,1685894400000,53.650000000000006,53.93000000000001,52.620000000000005,52.63,27392,145016409.00000003,0.0,15,53.790000000000006,0,2023-06-04 16:00:00
20230606,1685980800000,52.900000000000006,52.900000000000006,51.38,51.38,29226,151543135.0,0.0,15,52.63,0,2023-06-05 16:00:00
20230607,1686067200000,51.38,52.190000000000005,50.800000000000004,51.28,28245,145059759.0,0.0,15,51.38,0,2023-06-06 16:00:00
20230608,1686153600000,51.25,52.580000000000005,50.81,51.03,31394,161670307.0,0.0,15,51.28,0,2023-06-07 16:00:00
20230609,1686240000000,51.230000000000004,54.7,50.910000000000004,52.2,100779,532817617.00000006,0.0,15,51.03,0,2023-06-08 16:00:00
20230612,1686499200000,51.85,52.14,50.61,51.08,40190,205681404.00000003,0.0,15,52.2,0,2023-06-11 16:00:00
20230613,1686585600000,51.08,51.699999999999996,50.33,50.9,28882,146782974.0,0.0,15,50.98,0,2023-06-12 16:00:00
20230614,1686672000000,50.9,51.44,50.19,50.199999999999996,32670,165367874.0,0.0,15,50.9,0,2023-06-13 16:00:00
20230615,1686758400000,50.27,53.17,50.17,52.92,63930,331484615.0,0.0,15,50.2,0,2023-06-14 16:00:00
20230616,1686844800000,52.6,53.760000000000005,52.27,53.300000000000004,38232,202456223.0,0.0,15,52.92,0,2023-06-15 16:00:00
20230619,1687104000000,53.660000000000004,53.760000000000005,52.160000000000004,52.2,24605,129295741.00000001,0.0,15,53.300000000000004,0,2023-06-18 16:00:00
20230620,1687190400000,52.29,52.77,51.43,51.43,25171,130842515.0,0.0,15,52.2,0,2023-06-19 16:00:00
20230621,1687276800000,51.2,51.6,49.11,49.13,51373,255973105.0,0.0,15,51.43,0,2023-06-20 16:00:00
20230626,1687708800000,48.8,49.699999999999996,48.47,49.07,26239,128589279.0,0.0,15,49.129999999999995,0,2023-06-25 16:00:00
20230627,1687795200000,49.040000000000006,49.84,48.870000000000005,49.080000000000005,20863,102700145.0,0.0,15,49.07000000000001,0,2023-06-26 16:00:00
20230628,1687881600000,49.17,49.17,47.65,48.5,25812,124624164.0,0.0,15,49.08,0,2023-06-27 16:00:00
20230629,1687968000000,48.5,48.69,47.93,48.07,18361,88635805.0,0.0,15,48.5,0,2023-06-28 16:00:00
20230630,1688054400000,47.99,49.36,47.97,48.43,22661,110477948.0,0.0,15,48.07,0,2023-06-29 16:00:00
20230703,1688313600000,48.480000000000004,49.800000000000004,48.38,49.0,25489,125060214.00000001,0.0,15,48.43,0,2023-07-02 16:00:00
20230704,1688400000000,48.64,50.769999999999996,48.47,50.47,41221,205901118.0,0.0,15,49.0,0,2023-07-03 16:00:00
20230705,1688486400000,50.519999999999996,50.89,49.76,50.11,22672,113712969.0,0.0,15,50.47,0,2023-07-04 16:00:00
20230706,1688572800000,50.11,50.11,49.2,49.36,14872,73616437.0,0.0,15,50.11,0,2023-07-05 16:00:00
20230707,1688659200000,49.09,49.45,48.5,48.59,17664,86200830.0,0.0,15,49.36,0,2023-07-06 16:00:00
20230710,1688918400000,48.61,50.06,48.61,49.26,19770,97693835.0,0.0,15,48.589999999999996,0,2023-07-09 16:00:00
20230711,1689004800000,49.169999999999995,49.879999999999995,48.94,49.849999999999994,15605,77194335.00000001,0.0,15,49.26,0,2023-07-10 16:00:00
20230712,1689091200000,49.86,49.86,48.81,48.89,16265,80055367.00000001,0.0,15,49.85,0,2023-07-11 16:00:00
20230713,1689177600000,49.39,50.68,49.33,50.0,36722,184234444.0,0.0,15,48.89,0,2023-07-12 16:00:00
20230714,1689264000000,50.300000000000004,50.7,49.13,49.38,24946,123623608.0,0.0,15,50.0,0,2023-07-13 16:00:00
20230717,1689523200000,48.88,48.93,47.21,47.49,41309,197728882.00000003,0.0,15,49.38,0,2023-07-16 16:00:00
20230718,1689609600000,47.67,47.98,47.33,47.839999999999996,14874,70866055.0,0.0,15,47.489999999999995,0,2023-07-17 16:00:00
20230719,1689696000000,47.76,48.49,47.11,47.36,18548,88208147.0,0.0,15,47.839999999999996,0,2023-07-18 16:00:00
20230720,1689782400000,47.519999999999996,48.089999999999996,47.04,47.16,20538,97711014.0,0.0,15,47.36,0,2023-07-19 16:00:00
