date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,51.96,54.05,50.86,53.65,99899,531941348.0,0.0,15,51.89,0,2023-01-02 16:00:00
20230104,1672761600000,53.78,55.42,51.88,52.88,102727,544101765.0,0.0,15,53.650000000000006,0,2023-01-03 16:00:00
20230105,1672848000000,53.04,53.04,51.5,51.93,97353,507231127.0,0.0,15,52.88,0,2023-01-04 16:00:00
20230106,1672934400000,51.93,52.21,50.4,51.91,106877,548646173.0,0.0,15,51.93,0,2023-01-05 16:00:00
20230109,1673193600000,51.550000000000004,52.6,51.230000000000004,52.18000000000001,70435,365732440.0,0.0,15,51.910000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,51.82000000000001,53.800000000000004,51.480000000000004,53.50000000000001,96017,506621354.0,0.0,15,52.18000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,53.690000000000005,54.50000000000001,52.620000000000005,53.09,72605,387039265.00000006,0.0,15,53.50000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,53.09,53.99,52.6,53.88,62432,334109436.0,0.0,15,53.09,0,2023-01-11 16:00:00
20230113,1673539200000,53.879999999999995,54.0,51.26,52.22,120147,626706738.0,0.0,15,53.879999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,51.9,52.29,50.51,51.15,165470,846166416.0,0.0,15,52.22,0,2023-01-15 16:00:00
20230117,1673884800000,50.76,52.39,50.68,52.29,54713,284339682.0,0.0,15,51.15,0,2023-01-16 16:00:00
20230118,1673971200000,52.14,52.199999999999996,49.97,50.75,135748,688985950.0,0.0,15,52.29,0,2023-01-17 16:00:00
20230119,1674057600000,50.489999999999995,54.0,50.26,53.98,135135,712952908.0,0.0,15,50.75,0,2023-01-18 16:00:00
20230120,1674144000000,54.34,54.5,51.6,53.68,140063,737871027.0,0.0,15,53.980000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,53.99,54.300000000000004,51.300000000000004,51.67,121016,629233996.0,0.0,15,53.68000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,51.660000000000004,51.81,50.910000000000004,51.300000000000004,89637,459175326.0,0.0,15,51.67,0,2023-01-30 16:00:00
20230201,1675180800000,51.32,51.910000000000004,50.6,51.0,96567,493457530.00000006,0.0,15,51.300000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,51.2,52.77,50.88,52.190000000000005,119216,621322468.0,0.0,15,51.0,0,2023-02-01 16:00:00
20230203,1675353600000,52.03,54.9,51.51,54.379999999999995,123059,654181347.0,0.0,15,52.19,0,2023-02-02 16:00:00
20230206,1675612800000,54.0,55.6,53.7,54.21,132442,721556088.0000001,0.0,15,54.38,0,2023-02-05 16:00:00
20230207,1675699200000,53.800000000000004,54.45,51.7,52.21,125923,661295037.0,0.0,15,54.21,0,2023-02-06 16:00:00
20230208,1675785600000,52.0,52.71,51.81,52.36,63672,332684933.0,0.0,15,52.21,0,2023-02-07 16:00:00
20230209,1675872000000,52.02,55.55,51.5,55.34,110799,601544102.0,0.0,15,52.36,0,2023-02-08 16:00:00
20230210,1675958400000,55.0,55.470000000000006,53.09,53.550000000000004,58713,316999892.0,0.0,15,55.34,0,2023-02-09 16:00:00
20230213,1676217600000,53.88,54.92,53.0,54.58,79098,427720037.0,0.0,15,53.55,0,2023-02-12 16:00:00
20230214,1676304000000,54.309999999999995,55.339999999999996,54.26,54.989999999999995,61458,337176337.0,0.0,15,54.58,0,2023-02-13 16:00:00
20230215,1676390400000,55.0,57.120000000000005,54.27,56.650000000000006,92883,523053103.0,0.0,15,54.99,0,2023-02-14 16:00:00
20230216,1676476800000,56.88,57.5,55.5,55.93,62740,355473220.0,0.0,15,56.65,0,2023-02-15 16:00:00
20230217,1676563200000,55.53,56.00000000000001,53.620000000000005,53.85,69103,375212493.0,0.0,15,55.93000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,53.660000000000004,54.34,53.1,54.0,49347,266180821.00000003,0.0,15,53.85,0,2023-02-19 16:00:00
20230221,1676908800000,54.15,54.300000000000004,52.35,52.940000000000005,69780,369010461.00000006,0.0,15,54.0,0,2023-02-20 16:00:00
20230222,1676995200000,52.410000000000004,53.38,52.300000000000004,53.06,37223,196981781.0,0.0,15,52.940000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,52.95,54.21,52.95,53.95,47054,252742365.00000003,0.0,15,53.06,0,2023-02-22 16:00:00
20230224,1677168000000,54.0,54.19,53.04,53.25,24141,129276482.0,0.0,15,53.949999999999996,0,2023-02-23 16:00:00
20230227,1677427200000,53.300000000000004,53.71,52.45,52.89,30355,160540207.0,0.0,15,53.25,0,2023-02-26 16:00:00
20230228,1677513600000,53.0,55.07,52.85,53.980000000000004,81663,440482250.0,0.0,15,52.89,0,2023-02-27 16:00:00
20230301,1677600000000,53.870000000000005,54.220000000000006,52.800000000000004,53.370000000000005,72257,385952518.0,0.0,15,53.980000000000004,0,2023-02-28 16:00:00
20230302,1677686400000,53.32,53.32,51.83,52.17,85785,448259918.00000006,0.0,15,53.37,0,2023-03-01 16:00:00
20230303,1677772800000,52.18,52.949999999999996,51.83,52.41,39923,208894263.00000003,0.0,15,52.17,0,2023-03-02 16:00:00
20230306,1678032000000,52.11000000000001,52.980000000000004,51.800000000000004,52.36000000000001,78491,410451412.99999994,0.0,15,52.410000000000004,0,2023-03-05 16:00:00
20230307,1678118400000,52.18000000000001,52.230000000000004,49.910000000000004,49.99,96989,492099373.0,0.0,15,52.36000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,49.989999999999995,50.37,49.08,49.449999999999996,70858,350604572.0,0.0,15,49.989999999999995,0,2023-03-07 16:00:00
