date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.739999999999999,5.83,5.64,5.81,103252,59463713.0,0.0,15,5.75,0,2023-01-02 16:00:00
20230104,1672761600000,5.82,5.96,5.78,5.9,119205,70192951.0,0.0,15,5.8100000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,5.95,6.28,5.91,6.140000000000001,374561,229521409.0,0.0,15,5.9,0,2023-01-04 16:00:00
20230106,1672934400000,6.1000000000000005,6.75,6.07,6.36,953626,621415213.0,0.0,15,6.140000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.380000000000001,7.000000000000001,6.3100000000000005,7.000000000000001,947051,643206584.0,0.0,15,6.36,0,2023-01-08 16:00:00
20230110,1673280000000,7.2,7.2,6.7,6.75,1296450,892650112.0,0.0,15,7.0,0,2023-01-09 16:00:00
20230111,1673366400000,6.800000000000001,6.840000000000001,6.61,6.65,610682,410750650.0,0.0,15,6.75,0,2023-01-10 16:00:00
20230112,1673452800000,6.72,7.32,6.66,7.32,1059754,748495420.0000001,0.0,15,6.65,0,2023-01-11 16:00:00
20230113,1673539200000,7.800000000000001,8.01,7.3500000000000005,7.720000000000001,1770849,1359683586.0,0.0,15,7.32,0,2023-01-12 16:00:00
20230116,1673798400000,7.71,8.49,7.54,8.29,2194666,1764916869.9999998,0.0,15,7.72,0,2023-01-15 16:00:00
20230117,1673884800000,7.86,7.96,7.46,7.46,1595269,1220596081.0,0.0,15,8.29,0,2023-01-16 16:00:00
20230118,1673971200000,7.4799999999999995,7.699999999999999,7.43,7.52,883854,669017831.0,0.0,15,7.46,0,2023-01-17 16:00:00
20230119,1674057600000,7.4,7.67,7.33,7.64,675463,508473520.0,0.0,15,7.5200000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,7.54,7.58,7.33,7.49,581583,432350542.0,0.0,15,7.64,0,2023-01-19 16:00:00
20230130,1675008000000,7.64,7.67,7.34,7.359999999999999,507293,376932789.0,0.0,15,7.49,0,2023-01-29 16:00:00
20230131,1675094400000,7.34,7.5,7.2,7.3500000000000005,468369,343326695.00000006,0.0,15,7.36,0,2023-01-30 16:00:00
20230201,1675180800000,7.359999999999999,7.52,7.26,7.5,510812,378802543.0,0.0,15,7.35,0,2023-01-31 16:00:00
20230202,1675267200000,7.6000000000000005,7.6000000000000005,7.2700000000000005,7.420000000000001,623102,462338383.0,0.0,15,7.500000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,7.42,7.61,7.38,7.45,487522,364447278.0,0.0,15,7.42,0,2023-02-02 16:00:00
20230206,1675612800000,7.33,7.45,7.11,7.340000000000001,433106,316226301.00000006,0.0,15,7.45,0,2023-02-05 16:00:00
20230207,1675699200000,7.27,7.44,7.25,7.35,333829,245048506.0,0.0,15,7.34,0,2023-02-06 16:00:00
20230208,1675785600000,7.36,7.38,7.17,7.21,324813,234854630.0,0.0,15,7.35,0,2023-02-07 16:00:00
20230209,1675872000000,7.13,7.29,7.12,7.26,256891,185319120.99999997,0.0,15,7.21,0,2023-02-08 16:00:00
20230210,1675958400000,7.24,7.24,7.11,7.15,220517,158197627.0,0.0,15,7.260000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,7.17,7.22,7.13,7.2,176435,126698511.00000001,0.0,15,7.1499999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,7.210000000000001,7.220000000000001,7.0600000000000005,7.090000000000001,203124,144479950.0,0.0,15,7.2,0,2023-02-13 16:00:00
20230215,1676390400000,7.05,7.14,7.05,7.09,170550,120893672.0,0.0,15,7.09,0,2023-02-14 16:00:00
20230216,1676476800000,7.090000000000001,7.340000000000001,6.98,7.050000000000001,503677,362317922.00000006,0.0,15,7.090000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,7.0,7.07,6.8,6.81,363060,250364175.0,0.0,15,7.05,0,2023-02-16 16:00:00
20230220,1676822400000,6.9,7.220000000000001,6.9,7.180000000000001,385484,272442374.0,0.0,15,6.8100000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,7.180000000000001,7.180000000000001,6.98,7.0600000000000005,300255,211962133.00000003,0.0,15,7.180000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,7.0,7.05,6.96,6.99,139506,97644821.0,0.0,15,7.06,0,2023-02-21 16:00:00
20230223,1677081600000,6.9799999999999995,7.1499999999999995,6.93,7.0,257930,181262653.0,0.0,15,6.989999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,6.96,6.98,6.82,6.9,184416,127117993.00000001,0.0,15,7.0,0,2023-02-23 16:00:00
20230227,1677427200000,6.83,6.89,6.76,6.779999999999999,143116,97584894.0,0.0,15,6.8999999999999995,0,2023-02-26 16:00:00
20230228,1677513600000,6.82,6.9,6.78,6.87,122916,84075966.00000001,0.0,15,6.78,0,2023-02-27 16:00:00
20230301,1677600000000,6.88,7.05,6.84,7.03,219377,152927490.0,0.0,15,6.87,0,2023-02-28 16:00:00
20230302,1677686400000,7.0,7.0600000000000005,6.98,7.010000000000001,153627,107828532.0,0.0,15,7.03,0,2023-03-01 16:00:00
20230303,1677772800000,7.05,7.0600000000000005,6.95,7.0,141436,99060355.0,0.0,15,7.01,0,2023-03-02 16:00:00
20230306,1678032000000,7.0,7.05,6.93,6.96,141537,98929017.00000001,0.0,15,7.0,0,2023-03-05 16:00:00
20230307,1678118400000,6.930000000000001,6.98,6.73,6.760000000000001,182513,124738552.00000001,0.0,15,6.960000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,6.79,6.82,6.73,6.800000000000001,92135,62374066.0,0.0,15,6.760000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,6.79,6.83,6.68,6.779999999999999,103650,70017952.0,0.0,15,6.8,0,2023-03-08 16:00:00
20230310,1678377600000,6.75,6.8500000000000005,6.7,6.72,118570,80122241.0,0.0,15,6.78,0,2023-03-09 16:00:00
20230313,1678636800000,6.6,6.75,6.58,6.73,110818,74060404.0,0.0,15,6.72,0,2023-03-12 16:00:00
20230314,1678723200000,6.680000000000001,6.720000000000001,6.5600000000000005,6.630000000000001,125387,83372872.0,0.0,15,6.73,0,2023-03-13 16:00:00
20230315,1678809600000,6.680000000000001,6.79,6.65,6.67,143744,96554453.00000001,0.0,15,6.630000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,6.64,6.68,6.55,6.56,124803,82520072.0,0.0,15,6.67,0,2023-03-15 16:00:00
20230317,1678982400000,6.63,6.85,6.63,6.74,287911,194511983.0,0.0,15,6.56,0,2023-03-16 16:00:00
20230320,1679241600000,6.75,6.890000000000001,6.65,6.67,225692,152519634.0,0.0,15,6.74,0,2023-03-19 16:00:00
20230321,1679328000000,6.73,7.33,6.65,7.04,540895,378397611.99999994,0.0,15,6.67,0,2023-03-20 16:00:00
20230322,1679414400000,7.03,7.04,6.86,7.0,348656,241904148.0,0.0,15,7.04,0,2023-03-21 16:00:00
20230323,1679500800000,6.93,7.33,6.93,7.26,612537,438294934.0,0.0,15,7.0,0,2023-03-22 16:00:00
20230324,1679587200000,7.2,7.46,7.15,7.33,607652,445786327.0,0.0,15,7.260000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,7.3,7.75,7.26,7.4399999999999995,791469,593490120.0,0.0,15,7.33,0,2023-03-26 16:00:00
20230328,1679932800000,7.32,7.62,7.15,7.390000000000001,669984,493978929.0,0.0,15,7.44,0,2023-03-27 16:00:00
20230329,1680019200000,7.340000000000001,7.550000000000001,7.2700000000000005,7.340000000000001,365773,269973448.0,0.0,15,7.390000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,7.300000000000001,7.380000000000001,7.1000000000000005,7.260000000000001,343074,248399573.0,0.0,15,7.340000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,7.220000000000001,7.430000000000001,7.140000000000001,7.390000000000001,358638,262277780.0,0.0,15,7.260000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,7.390000000000001,7.91,7.32,7.800000000000001,1053760,811438173.0,0.0,15,7.390000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,7.75,8.58,7.73,8.58,1575669,1307633537.0,0.0,15,7.800000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,8.5,8.66,8.07,8.27,1535393,1278745857.0,0.0,15,8.58,0,2023-04-05 16:00:00
20230407,1680796800000,8.25,8.76,8.03,8.62,1450272,1228482472.0000002,0.0,15,8.27,0,2023-04-06 16:00:00
20230410,1681056000000,8.75,9.08,7.930000000000001,7.95,1521675,1293375541.0,0.0,15,8.620000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,7.9,8.32,7.9,8.040000000000001,929858,752635657.0,0.0,15,7.95,0,2023-04-10 16:00:00
20230412,1681228800000,8.610000000000001,8.84,8.47,8.84,2039319,1784867685.0,0.0,15,8.040000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,8.75,9.07,8.28,8.319999999999999,1749705,1517037060.0,0.0,15,8.84,0,2023-04-12 16:00:00
20230414,1681401600000,8.360000000000001,8.64,8.21,8.350000000000001,820810,691417044.0,0.0,15,8.32,0,2023-04-13 16:00:00
20230417,1681660800000,8.26,8.42,7.95,8.22,599426,491606795.0,0.0,15,8.35,0,2023-04-16 16:00:00
20230418,1681747200000,8.190000000000001,8.34,7.98,8.08,513339,416968368.00000006,0.0,15,8.22,0,2023-04-17 16:00:00
20230419,1681833600000,8.02,8.1,7.83,7.91,494299,393531888.99999994,0.0,15,8.08,0,2023-04-18 16:00:00
20230420,1681920000000,7.8,8.18,7.68,8.07,762468,606952879.0,0.0,15,7.91,0,2023-04-19 16:00:00
20230421,1682006400000,8.0,8.08,7.45,7.47,744742,572676168.0,0.0,15,8.07,0,2023-04-20 16:00:00
20230424,1682265600000,7.47,7.68,7.29,7.34,468113,348386838.0,0.0,15,7.47,0,2023-04-23 16:00:00
20230425,1682352000000,7.3500000000000005,7.36,7.0600000000000005,7.15,479182,345734305.0,0.0,15,7.340000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,7.15,7.21,6.88,6.93,398159,278705607.0,0.0,15,7.15,0,2023-04-25 16:00:00
