date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.6599999999999997,3.73,3.65,3.71,42894,15847814.0,0.0,15,3.69,0,2023-01-02 16:00:00
20230104,1672761600000,3.68,3.73,3.68,3.7,32345,11978710.999999998,0.0,15,3.71,0,2023-01-03 16:00:00
20230105,1672848000000,3.71,3.71,3.66,3.68,34692,12767066.0,0.0,15,3.7,0,2023-01-04 16:00:00
20230106,1672934400000,3.67,3.68,3.64,3.64,37910,13865615.0,0.0,15,3.68,0,2023-01-05 16:00:00
20230109,1673193600000,3.64,3.68,3.64,3.67,38376,14041153.999999998,0.0,15,3.64,0,2023-01-08 16:00:00
20230110,1673280000000,3.66,3.68,3.62,3.66,38738,14113869.0,0.0,15,3.67,0,2023-01-09 16:00:00
20230111,1673366400000,3.64,3.67,3.62,3.63,20639,7514915.000000001,0.0,15,3.66,0,2023-01-10 16:00:00
20230112,1673452800000,3.63,3.65,3.61,3.6399999999999997,21888,7948303.0,0.0,15,3.63,0,2023-01-11 16:00:00
20230113,1673539200000,3.64,3.68,3.62,3.67,21832,7986296.0,0.0,15,3.64,0,2023-01-12 16:00:00
20230116,1673798400000,3.66,3.69,3.66,3.67,32837,12052607.0,0.0,15,3.67,0,2023-01-15 16:00:00
20230117,1673884800000,3.67,3.6999999999999997,3.67,3.67,21434,7889052.0,0.0,15,3.67,0,2023-01-16 16:00:00
20230118,1673971200000,3.6799999999999997,3.6999999999999997,3.67,3.6999999999999997,24177,8911447.0,0.0,15,3.67,0,2023-01-17 16:00:00
20230119,1674057600000,3.69,3.6999999999999997,3.67,3.6999999999999997,21360,7888804.0,0.0,15,3.6999999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,3.6999999999999997,3.73,3.69,3.7199999999999998,36305,13453163.0,0.0,15,3.6999999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,3.73,3.78,3.73,3.77,49255,18520122.0,0.0,15,3.72,0,2023-01-29 16:00:00
20230131,1675094400000,3.7800000000000002,3.85,3.7600000000000002,3.85,74682,28505868.000000004,0.0,15,3.77,0,2023-01-30 16:00:00
20230201,1675180800000,3.85,3.91,3.81,3.9,90826,35180104.99999999,0.0,15,3.85,0,2023-01-31 16:00:00
20230202,1675267200000,3.9099999999999997,3.9699999999999998,3.88,3.9,94867,37249992.00000001,0.0,15,3.9,0,2023-02-01 16:00:00
20230203,1675353600000,3.91,3.94,3.85,3.9,62354,24218093.999999996,0.0,15,3.9,0,2023-02-02 16:00:00
20230206,1675612800000,3.86,3.91,3.85,3.89,53101,20582993.0,0.0,15,3.9,0,2023-02-05 16:00:00
20230207,1675699200000,3.89,3.91,3.87,3.9,54751,21290129.0,0.0,15,3.89,0,2023-02-06 16:00:00
20230208,1675785600000,3.92,3.95,3.87,3.9,59722,23374470.000000004,0.0,15,3.9,0,2023-02-07 16:00:00
20230209,1675872000000,3.94,3.94,3.87,3.92,46136,18005509.0,0.0,15,3.9,0,2023-02-08 16:00:00
20230210,1675958400000,3.9099999999999997,3.98,3.88,3.9299999999999997,50917,20014835.0,0.0,15,3.92,0,2023-02-09 16:00:00
20230213,1676217600000,3.98,3.98,3.9,3.94,41510,16297690.000000002,0.0,15,3.9299999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,3.94,3.95,3.91,3.92,33634,13198901.000000002,0.0,15,3.94,0,2023-02-13 16:00:00
20230215,1676390400000,3.93,3.93,3.87,3.89,45414,17690339.999999996,0.0,15,3.92,0,2023-02-14 16:00:00
20230216,1676476800000,3.89,3.94,3.81,3.84,61616,23955913.0,0.0,15,3.89,0,2023-02-15 16:00:00
20230217,1676563200000,3.83,3.8800000000000003,3.8200000000000003,3.85,42502,16340711.0,0.0,15,3.8400000000000003,0,2023-02-16 16:00:00
20230220,1676822400000,3.83,3.89,3.83,3.89,39250,15164539.0,0.0,15,3.85,0,2023-02-19 16:00:00
20230221,1676908800000,3.8899999999999997,3.9099999999999997,3.86,3.8899999999999997,36039,13984111.0,0.0,15,3.8899999999999997,0,2023-02-20 16:00:00
20230222,1676995200000,3.8899999999999997,3.9,3.86,3.8699999999999997,29118,11287092.0,0.0,15,3.8899999999999997,0,2023-02-21 16:00:00
20230223,1677081600000,3.87,3.92,3.87,3.88,33032,12859224.0,0.0,15,3.87,0,2023-02-22 16:00:00
20230224,1677168000000,3.88,3.9,3.86,3.88,18769,7279639.0,0.0,15,3.88,0,2023-02-23 16:00:00
20230227,1677427200000,3.88,3.8899999999999997,3.84,3.8499999999999996,34719,13411686.0,0.0,15,3.88,0,2023-02-26 16:00:00
20230228,1677513600000,3.85,3.93,3.85,3.92,48917,19014798.000000004,0.0,15,3.85,0,2023-02-27 16:00:00
