date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.609999999999999,8.07,7.59,8.04,182086,143626431.0,0.0,15,7.6499999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,8.08,8.21,7.96,8.03,153981,124421081.99999999,0.0,15,8.04,0,2023-01-03 16:00:00
20230105,1672848000000,8.05,8.25,7.98,8.21,175991,143558382.0,0.0,15,8.030000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.23,8.88,8.21,8.72,618099,535182062.0,0.0,15,8.21,0,2023-01-05 16:00:00
20230109,1673193600000,8.74,9.02,8.68,8.83,460741,409578894.0,0.0,15,8.719999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,8.8,8.9,8.64,8.66,226918,198068855.0,0.0,15,8.83,0,2023-01-09 16:00:00
20230111,1673366400000,8.680000000000001,8.73,8.540000000000001,8.55,178475,153842903.0,0.0,15,8.66,0,2023-01-10 16:00:00
20230112,1673452800000,8.6,8.799999999999999,8.6,8.65,178999,155465424.0,0.0,15,8.549999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,8.77,8.87,8.61,8.66,192260,167775399.0,0.0,15,8.649999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,8.590000000000002,8.690000000000001,8.540000000000001,8.58,190953,163959464.0,0.0,15,8.66,0,2023-01-15 16:00:00
20230117,1673884800000,8.67,9.299999999999999,8.61,8.99,490349,441775326.0,0.0,15,8.58,0,2023-01-16 16:00:00
20230118,1673971200000,9.0,9.17,8.89,8.93,210050,188379467.0,0.0,15,8.99,0,2023-01-17 16:00:00
20230119,1674057600000,8.930000000000001,9.0,8.8,8.96,176738,157719341.00000003,0.0,15,8.930000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.940000000000001,9.100000000000001,8.89,8.98,206241,184962223.0,0.0,15,8.96,0,2023-01-19 16:00:00
20230130,1675008000000,9.09,9.31,9.07,9.120000000000001,267813,245702825.0,0.0,15,8.98,0,2023-01-29 16:00:00
20230131,1675094400000,9.1,9.25,9.08,9.15,154836,141863521.00000003,0.0,15,9.12,0,2023-01-30 16:00:00
20230201,1675180800000,9.11,9.26,9.1,9.209999999999999,180711,166223693.00000003,0.0,15,9.15,0,2023-01-31 16:00:00
20230202,1675267200000,9.209999999999999,9.299999999999999,9.11,9.139999999999999,191238,175777696.0,0.0,15,9.209999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,9.149999999999999,9.35,9.03,9.25,226798,208546508.0,0.0,15,9.139999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,9.24,9.330000000000002,9.120000000000001,9.180000000000001,115060,105801887.0,0.0,15,9.250000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,9.129999999999999,9.28,9.09,9.2,141539,129740494.00000001,0.0,15,9.18,0,2023-02-06 16:00:00
20230208,1675785600000,9.24,9.4,9.17,9.32,233287,217376248.0,0.0,15,9.2,0,2023-02-07 16:00:00
20230209,1675872000000,9.270000000000001,9.420000000000002,9.200000000000001,9.32,203556,189285226.0,0.0,15,9.32,0,2023-02-08 16:00:00
20230210,1675958400000,9.340000000000002,9.38,9.200000000000001,9.23,137840,127818563.00000001,0.0,15,9.32,0,2023-02-09 16:00:00
20230213,1676217600000,9.19,9.41,9.19,9.29,142854,132821217.0,0.0,15,9.229999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,9.3,9.520000000000001,9.21,9.450000000000001,203923,191658456.0,0.0,15,9.290000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,9.4,9.790000000000001,9.4,9.66,326122,314137676.0,0.0,15,9.450000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,9.6,9.68,9.1,9.19,302250,283519847.0,0.0,15,9.66,0,2023-02-15 16:00:00
20230217,1676563200000,9.25,9.319999999999999,9.03,9.04,169758,155155855.0,0.0,15,9.19,0,2023-02-16 16:00:00
20230220,1676822400000,9.14,9.15,8.950000000000001,9.100000000000001,146416,132385667.00000001,0.0,15,9.040000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,9.14,9.22,9.040000000000001,9.16,121078,110682158.0,0.0,15,9.100000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,9.14,9.33,9.06,9.13,126719,116362528.00000001,0.0,15,9.16,0,2023-02-21 16:00:00
20230223,1677081600000,9.14,9.21,9.05,9.13,100125,91164040.0,0.0,15,9.13,0,2023-02-22 16:00:00
20230224,1677168000000,9.110000000000001,9.120000000000001,8.870000000000001,8.950000000000001,153693,137809436.00000003,0.0,15,9.13,0,2023-02-23 16:00:00
