date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,72.47,74.98,71.8,74.92999999999999,3905,28871109.0,0.0,15,71.77,0,2023-01-02 16:00:00
20230104,1672761600000,74.92,75.74000000000001,73.76,74.80000000000001,1692,12673976.000000002,0.0,15,74.93,0,2023-01-03 16:00:00
20230105,1672848000000,73.81,75.3,73.81,75.05,2367,17698012.0,0.0,15,74.8,0,2023-01-04 16:00:00
20230106,1672934400000,75.05000000000001,76.48,74.57000000000001,75.02000000000001,1961,14827699.0,0.0,15,75.05000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,75.99000000000001,75.99000000000001,73.68,74.7,2331,17359950.0,0.0,15,75.02000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,75.33,75.33,73.22,73.44,2648,19561324.000000004,0.0,15,74.7,0,2023-01-09 16:00:00
20230111,1673366400000,73.15,73.97000000000001,71.71000000000001,71.9,2490,18156042.000000004,0.0,15,73.44000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,72.67,73.88,70.88,70.92,3235,23155497.0,0.0,15,71.89999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,71.3,71.99000000000001,70.06,70.74000000000001,3163,22496439.0,0.0,15,70.92,0,2023-01-12 16:00:00
20230116,1673798400000,71.51,75.01,70.23,74.35000000000001,4936,36128176.0,0.0,15,70.74000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,74.72999999999999,77.5,73.63,76.5,5426,41047342.0,0.0,15,74.35,0,2023-01-16 16:00:00
20230118,1673971200000,76.28,78.16,76.0,76.34,2818,21600787.0,0.0,15,76.5,0,2023-01-17 16:00:00
20230119,1674057600000,75.75,76.94,75.3,76.11,1964,14940457.0,0.0,15,76.34,0,2023-01-18 16:00:00
20230120,1674144000000,76.32,77.17999999999999,74.08,74.08,2871,21670172.0,0.0,15,76.11,0,2023-01-19 16:00:00
20230130,1675008000000,75.94999999999999,75.94999999999999,72.49,73.14,2881,21318507.0,0.0,15,74.08,0,2023-01-29 16:00:00
20230131,1675094400000,73.13,77.77,72.16,77.42999999999999,7075,53725432.0,0.0,15,73.14,0,2023-01-30 16:00:00
20230201,1675180800000,77.81,79.92,77.42,78.11,3862,30335154.0,0.0,15,77.43,0,2023-01-31 16:00:00
20230202,1675267200000,78.89999999999999,80.99,77.8,80.03999999999999,4410,35266629.0,0.0,15,78.11,0,2023-02-01 16:00:00
20230203,1675353600000,80.0,85.5,80.0,83.66,7727,63916478.0,0.0,15,80.04,0,2023-02-02 16:00:00
20230206,1675612800000,83.60000000000001,84.5,81.15,82.10000000000001,4498,37070140.0,0.0,15,83.66000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,82.10000000000001,83.45,81.15,83.06,3693,30411377.0,0.0,15,82.10000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,82.39,82.9,79.9,80.22,2173,17593143.0,0.0,15,83.06,0,2023-02-07 16:00:00
20230209,1675872000000,79.9,82.83000000000001,79.60000000000001,81.99000000000001,2024,16498225.000000002,0.0,15,80.22000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,81.4,85.0,81.4,83.5,3642,30459324.000000004,0.0,15,81.99000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,85.17,85.6,81.64,83.2,2494,20750428.0,0.0,15,83.5,0,2023-02-12 16:00:00
20230214,1676304000000,82.01,84.2,82.01,83.22,1851,15372732.000000002,0.0,15,83.2,0,2023-02-13 16:00:00
20230215,1676390400000,83.4,84.85000000000001,82.60000000000001,84.71000000000001,1146,9637958.0,0.0,15,83.22000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,84.58,85.80000000000001,83.01,83.33,2086,17627682.999999996,0.0,15,84.71000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,84.44000000000001,92.60000000000001,82.60000000000001,88.27000000000001,9038,80503268.0,0.0,15,83.33000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,88.25,92.62,87.03,91.77,6666,60726969.0,0.0,15,88.27,0,2023-02-19 16:00:00
20230221,1676908800000,91.78,91.89,89.08,90.39,3140,28286132.0,0.0,15,91.77,0,2023-02-20 16:00:00
20230222,1676995200000,90.09,91.49000000000001,88.12,89.11,4132,36996732.0,0.0,15,90.39,0,2023-02-21 16:00:00
20230223,1677081600000,89.99000000000001,90.54,87.2,88.07000000000001,4259,37601162.00000001,0.0,15,89.11,0,2023-02-22 16:00:00
20230224,1677168000000,88.44000000000001,88.44000000000001,85.29,86.29,3445,29775394.0,0.0,15,88.07000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,86.25,86.72,85.12,86.0,1770,15179470.999999998,0.0,15,86.29,0,2023-02-26 16:00:00
20230228,1677513600000,86.6,87.0,85.02,86.78999999999999,2756,23721617.000000004,0.0,15,86.0,0,2023-02-27 16:00:00
20230301,1677600000000,89.26,91.28999999999999,87.22,90.3,5265,47262943.0,0.0,15,86.78999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,89.58000000000001,90.30000000000001,86.9,88.19000000000001,2267,20023503.000000004,0.0,15,90.30000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,87.84,89.05,86.2,87.10000000000001,1735,15138670.000000002,0.0,15,88.19,0,2023-03-02 16:00:00
20230306,1678032000000,87.02,88.8,85.02,87.08,4741,41111590.0,0.0,15,87.1,0,2023-03-05 16:00:00
20230307,1678118400000,87.95,89.58,85.72,85.92,2588,22523790.0,0.0,15,87.08,0,2023-03-06 16:00:00
20230308,1678204800000,85.16,88.97999999999999,85.16,85.92,4186,36388318.0,0.0,15,85.92,0,2023-03-07 16:00:00
20230309,1678291200000,87.67,87.67,85.66,87.05,1801,15641338.0,0.0,15,85.92,0,2023-03-08 16:00:00
20230310,1678377600000,86.7,88.6,85.75,87.6,3022,26460223.999999996,0.0,15,87.05,0,2023-03-09 16:00:00
20230313,1678636800000,87.76,90.49000000000001,86.98,90.28,3085,27579420.000000004,0.0,15,87.60000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,86.67,90.2,86.67,88.10000000000001,2068,18286249.0,0.0,15,90.28,0,2023-03-13 16:00:00
20230315,1678809600000,88.52,91.2,83.28,85.48,5548,47959747.00000001,0.0,15,88.1,0,2023-03-14 16:00:00
20230316,1678896000000,86.28,86.28,83.76,84.45,2448,20772835.0,0.0,15,85.48,0,2023-03-15 16:00:00
20230317,1678982400000,84.19,85.67999999999999,80.8,81.5,6002,49367432.0,0.0,15,84.45,0,2023-03-16 16:00:00
20230320,1679241600000,78.42,81.98,77.79,79.71000000000001,6353,50336118.0,0.0,15,81.5,0,2023-03-19 16:00:00
20230321,1679328000000,78.65,82.82000000000001,78.65,80.60000000000001,2702,21906845.0,0.0,15,79.71000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,80.66000000000001,81.38000000000001,78.82000000000001,78.9,1646,13167488.0,0.0,15,80.60000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,79.39,80.33,76.8,77.72,4062,31703954.999999996,0.0,15,78.89999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,77.72,79.08,76.98,78.91000000000001,2647,20672876.0,0.0,15,77.72,0,2023-03-23 16:00:00
20230327,1679846400000,78.48,80.35,77.11,79.25,3058,24153588.0,0.0,15,78.91,0,2023-03-26 16:00:00
20230328,1679932800000,79.25,82.0,78.3,79.75999999999999,3245,25940258.000000004,0.0,15,79.25,0,2023-03-27 16:00:00
20230329,1680019200000,79.11,80.39999999999999,77.44,77.44,2076,16355684.0,0.0,15,79.75999999999999,0,2023-03-28 16:00:00
20230330,1680105600000,77.79,79.09,76.7,78.51,2185,17061996.000000004,0.0,15,77.44,0,2023-03-29 16:00:00
20230331,1680192000000,78.51,81.00000000000001,77.85000000000001,79.95,1606,12814148.0,0.0,15,78.51,0,2023-03-30 16:00:00
20230403,1680451200000,79.89,81.88,77.0,78.0,2741,21373495.0,0.0,15,79.95,0,2023-04-02 16:00:00
