date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.109999999999999,5.1499999999999995,5.09,5.13,318560,163352050.99999997,0.0,15,5.109999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,5.13,5.17,5.11,5.16,362802,186870663.0,0.0,15,5.13,0,2023-01-03 16:00:00
20230105,1672848000000,5.159999999999999,5.1899999999999995,5.14,5.159999999999999,335844,173437383.0,0.0,15,5.159999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,5.16,5.18,5.12,5.14,361742,186191967.0,0.0,15,5.16,0,2023-01-05 16:00:00
20230109,1673193600000,5.1499999999999995,5.17,5.14,5.1499999999999995,231950,119644049.0,0.0,15,5.14,0,2023-01-08 16:00:00
20230110,1673280000000,5.15,5.19,5.12,5.13,266265,137260558.0,0.0,15,5.15,0,2023-01-09 16:00:00
20230111,1673366400000,5.13,5.22,5.12,5.19,574577,297951343.0,0.0,15,5.13,0,2023-01-10 16:00:00
20230112,1673452800000,5.1899999999999995,5.2,5.13,5.14,348070,179368421.0,0.0,15,5.1899999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,5.13,5.18,5.13,5.18,302617,155761378.0,0.0,15,5.14,0,2023-01-12 16:00:00
20230116,1673798400000,5.17,5.2299999999999995,5.14,5.199999999999999,557133,289754013.0,0.0,15,5.18,0,2023-01-15 16:00:00
20230117,1673884800000,5.199999999999999,5.2299999999999995,5.18,5.22,269064,140050966.0,0.0,15,5.199999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,5.22,5.24,5.2,5.21,186210,97138374.00000001,0.0,15,5.22,0,2023-01-17 16:00:00
20230119,1674057600000,5.220000000000001,5.24,5.19,5.24,286579,149387040.0,0.0,15,5.21,0,2023-01-18 16:00:00
20230120,1674144000000,5.23,5.300000000000001,5.23,5.300000000000001,379632,200419276.00000003,0.0,15,5.24,0,2023-01-19 16:00:00
20230130,1675008000000,5.340000000000001,5.380000000000001,5.3100000000000005,5.3500000000000005,583747,311903200.0,0.0,15,5.300000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.33,5.36,5.32,5.3500000000000005,392576,209801385.00000003,0.0,15,5.3500000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,5.36,5.430000000000001,5.3500000000000005,5.420000000000001,518179,279523100.99999994,0.0,15,5.3500000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,5.43,5.45,5.38,5.39,451278,243679255.0,0.0,15,5.42,0,2023-02-01 16:00:00
20230203,1675353600000,5.39,5.39,5.34,5.359999999999999,414893,222194196.0,0.0,15,5.39,0,2023-02-02 16:00:00
20230206,1675612800000,5.36,5.390000000000001,5.32,5.38,303889,163164238.0,0.0,15,5.36,0,2023-02-05 16:00:00
20230207,1675699200000,5.38,5.44,5.37,5.43,350661,189567364.0,0.0,15,5.38,0,2023-02-06 16:00:00
20230208,1675785600000,5.430000000000001,5.48,5.4,5.430000000000001,342313,186187338.0,0.0,15,5.430000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.41,5.49,5.4,5.48,427516,233707091.0,0.0,15,5.430000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,5.49,5.52,5.46,5.49,442207,242878683.99999997,0.0,15,5.4799999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,5.51,5.6000000000000005,5.49,5.57,723891,403158014.0,0.0,15,5.49,0,2023-02-12 16:00:00
20230214,1676304000000,5.57,5.59,5.53,5.55,366610,203519817.0,0.0,15,5.57,0,2023-02-13 16:00:00
20230215,1676390400000,5.54,5.55,5.51,5.54,391259,216366397.0,0.0,15,5.55,0,2023-02-14 16:00:00
20230216,1676476800000,5.54,5.59,5.45,5.49,566914,313904198.0,0.0,15,5.54,0,2023-02-15 16:00:00
20230217,1676563200000,5.4799999999999995,5.54,5.47,5.4799999999999995,388348,214089022.0,0.0,15,5.489999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,5.5,5.640000000000001,5.49,5.63,661894,371020015.00000006,0.0,15,5.48,0,2023-02-19 16:00:00
20230221,1676908800000,5.630000000000001,5.640000000000001,5.5600000000000005,5.61,468061,262190645.0,0.0,15,5.630000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,5.59,5.73,5.58,5.68,876793,498259293.0,0.0,15,5.61,0,2023-02-21 16:00:00
20230223,1677081600000,5.6899999999999995,5.71,5.63,5.67,490266,277532002.0,0.0,15,5.68,0,2023-02-22 16:00:00
20230224,1677168000000,5.68,5.7299999999999995,5.67,5.7,648262,369211095.0,0.0,15,5.67,0,2023-02-23 16:00:00
20230227,1677427200000,5.69,5.7,5.6000000000000005,5.640000000000001,542182,306165876.0,0.0,15,5.7,0,2023-02-26 16:00:00
20230228,1677513600000,5.67,5.71,5.63,5.7,545130,309567458.00000006,0.0,15,5.64,0,2023-02-27 16:00:00
20230301,1677600000000,5.7,5.83,5.69,5.79,926846,536428864.00000006,0.0,15,5.7,0,2023-02-28 16:00:00
20230302,1677686400000,5.8,5.98,5.79,5.94,1457212,862877585.0000001,0.0,15,5.79,0,2023-03-01 16:00:00
20230303,1677772800000,5.95,6.300000000000001,5.94,6.2700000000000005,2973139,1838796718.0,0.0,15,5.94,0,2023-03-02 16:00:00
20230306,1678032000000,6.29,6.430000000000001,6.24,6.3100000000000005,2567474,1620833374.0,0.0,15,6.2700000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,6.26,6.45,6.16,6.2,2438076,1536510546.0,0.0,15,6.3100000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,6.15,6.21,6.08,6.18,1205013,741322375.0,0.0,15,6.2,0,2023-03-07 16:00:00
20230309,1678291200000,6.2,6.28,6.140000000000001,6.23,1381214,859795367.0,0.0,15,6.180000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,6.19,6.24,6.1000000000000005,6.1000000000000005,1196913,738302551.0000001,0.0,15,6.23,0,2023-03-09 16:00:00
20230313,1678636800000,6.15,6.24,6.12,6.22,1163989,720472503.9999999,0.0,15,6.1000000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,6.2,6.32,6.09,6.109999999999999,1245431,769874051.9999999,0.0,15,6.22,0,2023-03-13 16:00:00
20230315,1678809600000,6.13,6.28,6.04,6.21,1180938,727686378.0,0.0,15,6.11,0,2023-03-14 16:00:00
20230316,1678896000000,6.180000000000001,6.210000000000001,6.1000000000000005,6.11,759375,466117276.0,0.0,15,6.210000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,6.12,6.32,6.11,6.24,1301558,811148635.0,0.0,15,6.11,0,2023-03-16 16:00:00
20230320,1679241600000,6.23,6.48,6.11,6.12,2304255,1451124256.0,0.0,15,6.24,0,2023-03-19 16:00:00
20230321,1679328000000,6.12,6.2299999999999995,6.09,6.16,939416,578653347.0,0.0,15,6.12,0,2023-03-20 16:00:00
20230322,1679414400000,6.15,6.19,6.08,6.09,892386,545371833.0000001,0.0,15,6.16,0,2023-03-21 16:00:00
20230323,1679500800000,6.09,6.1499999999999995,6.01,6.109999999999999,951338,578408914.0000001,0.0,15,6.09,0,2023-03-22 16:00:00
20230324,1679587200000,6.09,6.109999999999999,5.97,5.97,897099,539306229.0,0.0,15,6.109999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,5.99,6.03,5.94,5.970000000000001,570119,340745743.0,0.0,15,5.970000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,5.97,6.03,5.95,5.97,430692,257959780.00000003,0.0,15,5.97,0,2023-03-27 16:00:00
20230329,1680019200000,5.98,6.0,5.87,5.93,515964,305655056.0,0.0,15,5.97,0,2023-03-28 16:00:00
20230330,1680105600000,5.93,6.04,5.88,5.9799999999999995,614887,366849741.0,0.0,15,5.93,0,2023-03-29 16:00:00
20230331,1680192000000,6.03,6.19,6.0200000000000005,6.12,1088363,663982399.0000001,0.0,15,5.98,0,2023-03-30 16:00:00
20230403,1680451200000,6.16,6.4,6.16,6.36,1673788,1059309147.0,0.0,15,6.12,0,2023-04-02 16:00:00
20230404,1680537600000,6.38,6.800000000000001,6.36,6.73,2893230,1910733999.0,0.0,15,6.36,0,2023-04-03 16:00:00
20230406,1680710400000,6.66,6.68,6.54,6.65,1214368,802489493.0,0.0,15,6.73,0,2023-04-05 16:00:00
20230407,1680796800000,6.63,6.69,6.57,6.6000000000000005,805324,532616095.0,0.0,15,6.65,0,2023-04-06 16:00:00
20230410,1681056000000,6.61,6.830000000000001,6.6000000000000005,6.680000000000001,1294730,871211770.0,0.0,15,6.6000000000000005,0,2023-04-09 16:00:00
20230411,1681142400000,6.68,6.76,6.63,6.75,1076351,722366911.0,0.0,15,6.68,0,2023-04-10 16:00:00
20230412,1681228800000,6.74,6.9,6.7,6.84,1187096,810953621.0,0.0,15,6.75,0,2023-04-11 16:00:00
20230413,1681315200000,6.800000000000001,6.8500000000000005,6.73,6.7700000000000005,818052,554294489.0000001,0.0,15,6.840000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,6.819999999999999,6.8999999999999995,6.76,6.84,1098329,749292811.0,0.0,15,6.77,0,2023-04-13 16:00:00
20230417,1681660800000,6.83,6.89,6.71,6.81,1319266,899056578.0,0.0,15,6.84,0,2023-04-16 16:00:00
