date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,44.72,46.129999999999995,44.72,45.43,57301,260368343.0,0.0,15,44.68,0,2023-01-02 16:00:00
20230104,1672761600000,45.400000000000006,45.940000000000005,45.2,45.760000000000005,54617,248929127.99999997,0.0,15,45.43,0,2023-01-03 16:00:00
20230105,1672848000000,45.88,46.0,44.14,44.51,175640,787894137.0,0.0,15,45.76,0,2023-01-04 16:00:00
20230106,1672934400000,44.27,44.290000000000006,41.660000000000004,42.300000000000004,305117,1302410486.0,0.0,15,44.510000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,42.03,42.74,42.0,42.56,144764,613729430.0000001,0.0,15,42.3,0,2023-01-08 16:00:00
20230110,1673280000000,42.55,44.56,42.43,44.32,196397,859001033.0,0.0,15,42.56,0,2023-01-09 16:00:00
20230111,1673366400000,44.32,46.66,44.32,45.39,184961,845516070.0000001,0.0,15,44.32,0,2023-01-10 16:00:00
20230112,1673452800000,45.4,46.26,45.0,45.37,97231,444886694.0,0.0,15,45.39,0,2023-01-11 16:00:00
20230113,1673539200000,45.39,46.230000000000004,45.03,46.02,82971,380018543.0,0.0,15,45.370000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,46.06,48.14,46.06,47.03,178824,844356696.0,0.0,15,46.02,0,2023-01-15 16:00:00
20230117,1673884800000,47.300000000000004,47.300000000000004,46.03,46.39,82650,383636979.0,0.0,15,47.03,0,2023-01-16 16:00:00
20230118,1673971200000,46.14,46.580000000000005,45.480000000000004,45.93000000000001,79723,365335742.0,0.0,15,46.39,0,2023-01-17 16:00:00
20230119,1674057600000,45.940000000000005,47.080000000000005,45.800000000000004,46.650000000000006,75738,352756964.0,0.0,15,45.93000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,46.63,47.81,46.6,46.980000000000004,91536,432152230.0,0.0,15,46.65,0,2023-01-19 16:00:00
20230130,1675008000000,47.190000000000005,49.00000000000001,46.800000000000004,48.370000000000005,137240,660034446.0,0.0,15,46.980000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,48.290000000000006,48.300000000000004,46.910000000000004,47.14,77279,366714993.99999994,0.0,15,48.370000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,47.01,47.35,46.68,47.13,63836,299574505.0,0.0,15,47.14,0,2023-01-31 16:00:00
20230202,1675267200000,47.01,47.38,46.6,47.21,69234,325784503.0,0.0,15,47.13,0,2023-02-01 16:00:00
20230203,1675353600000,47.2,47.25,46.03,46.19,76462,354606141.0,0.0,15,47.21,0,2023-02-02 16:00:00
20230206,1675612800000,46.1,46.98,45.5,45.8,96750,445223343.0,0.0,15,46.19,0,2023-02-05 16:00:00
20230207,1675699200000,45.83,46.26,45.11,45.58,63439,289663424.0,0.0,15,45.8,0,2023-02-06 16:00:00
20230208,1675785600000,45.59,45.980000000000004,45.1,45.28,53955,245499021.0,0.0,15,45.58,0,2023-02-07 16:00:00
20230209,1675872000000,45.14,45.72,45.14,45.68,45673,207833147.0,0.0,15,45.28,0,2023-02-08 16:00:00
20230210,1675958400000,45.72,46.31,45.21,45.25,80021,365368302.0,0.0,15,45.68,0,2023-02-09 16:00:00
20230213,1676217600000,45.300000000000004,46.42,45.300000000000004,46.400000000000006,109183,502699849.99999994,0.0,15,45.25000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,46.3,46.59,45.89,46.4,46629,215663328.0,0.0,15,46.4,0,2023-02-13 16:00:00
20230215,1676390400000,46.3,47.64,46.15,46.9,107619,505213884.0,0.0,15,46.4,0,2023-02-14 16:00:00
