date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.21,6.24,6.08,6.13,21462,13151893.0,0.0,15,6.08,0,2023-01-02 16:00:00
20230104,1672761600000,6.13,6.16,6.11,6.13,12285,7533389.0,0.0,15,6.13,0,2023-01-03 16:00:00
20230105,1672848000000,6.1000000000000005,6.170000000000001,6.1000000000000005,6.130000000000001,16548,10134551.999999998,0.0,15,6.130000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.14,6.14,6.08,6.09,12012,7341148.0,0.0,15,6.13,0,2023-01-05 16:00:00
20230109,1673193600000,6.1000000000000005,6.12,6.0600000000000005,6.07,15809,9622718.0,0.0,15,6.090000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.09,6.1,6.0,6.02,18996,11447897.0,0.0,15,6.07,0,2023-01-09 16:00:00
20230111,1673366400000,6.01,6.04,5.97,5.9799999999999995,12333,7403779.0,0.0,15,6.02,0,2023-01-10 16:00:00
20230112,1673452800000,5.9799999999999995,6.02,5.96,5.9799999999999995,9350,5588373.0,0.0,15,5.9799999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,5.9799999999999995,6.02,5.96,6.01,14007,8391246.0,0.0,15,5.9799999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,6.0200000000000005,6.05,5.99,6.05,22649,13650245.0,0.0,15,6.01,0,2023-01-15 16:00:00
20230117,1673884800000,6.029999999999999,6.06,6.01,6.05,11399,6877902.0,0.0,15,6.05,0,2023-01-16 16:00:00
20230118,1673971200000,6.05,6.08,6.04,6.05,15140,9175308.000000002,0.0,15,6.05,0,2023-01-17 16:00:00
20230119,1674057600000,6.0600000000000005,6.090000000000001,6.0200000000000005,6.08,16227,9842000.000000002,0.0,15,6.050000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.09,6.15,6.07,6.12,21833,13359783.000000002,0.0,15,6.08,0,2023-01-19 16:00:00
20230130,1675008000000,6.17,6.18,6.13,6.1499999999999995,24505,15063584.0,0.0,15,6.12,0,2023-01-29 16:00:00
20230131,1675094400000,6.1,6.15,6.08,6.14,24151,14779638.999999998,0.0,15,6.15,0,2023-01-30 16:00:00
20230201,1675180800000,6.15,6.18,6.12,6.17,29394,18100813.0,0.0,15,6.14,0,2023-01-31 16:00:00
20230202,1675267200000,6.15,6.19,6.15,6.19,23268,14365321.0,0.0,15,6.17,0,2023-02-01 16:00:00
20230203,1675353600000,6.19,6.19,6.1000000000000005,6.11,24386,14955919.0,0.0,15,6.19,0,2023-02-02 16:00:00
20230206,1675612800000,6.140000000000001,6.180000000000001,6.11,6.17,23213,14277803.0,0.0,15,6.11,0,2023-02-05 16:00:00
20230207,1675699200000,6.19,6.19,6.15,6.19,25085,15487516.0,0.0,15,6.17,0,2023-02-06 16:00:00
20230208,1675785600000,6.1899999999999995,6.1899999999999995,6.13,6.14,16445,10129662.0,0.0,15,6.1899999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,6.14,6.22,6.13,6.2,37903,23449782.000000004,0.0,15,6.14,0,2023-02-08 16:00:00
20230210,1675958400000,6.199999999999999,6.2299999999999995,6.18,6.22,29665,18432575.000000004,0.0,15,6.199999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,6.23,6.25,6.19,6.23,26885,16738104.0,0.0,15,6.220000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,6.2299999999999995,6.25,6.22,6.239999999999999,22473,14020420.0,0.0,15,6.2299999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,6.23,6.2700000000000005,6.2,6.22,25475,15885142.0,0.0,15,6.24,0,2023-02-14 16:00:00
20230216,1676476800000,6.239999999999999,6.8,6.22,6.39,202531,130393144.0,0.0,15,6.22,0,2023-02-15 16:00:00
20230217,1676563200000,6.28,6.51,6.24,6.44,161880,102957604.0,0.0,15,6.390000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,6.34,6.47,6.33,6.47,88766,56847942.0,0.0,15,6.44,0,2023-02-19 16:00:00
20230221,1676908800000,6.470000000000001,6.470000000000001,6.36,6.46,71642,45949379.0,0.0,15,6.470000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,6.4,6.43,6.37,6.4,45679,29216296.000000004,0.0,15,6.46,0,2023-02-21 16:00:00
20230223,1677081600000,6.44,6.44,6.3100000000000005,6.33,55584,35316520.00000001,0.0,15,6.4,0,2023-02-22 16:00:00
20230224,1677168000000,6.33,6.3500000000000005,6.2700000000000005,6.3500000000000005,32539,20540385.0,0.0,15,6.33,0,2023-02-23 16:00:00
20230227,1677427200000,6.33,6.3500000000000005,6.28,6.28,24028,15139775.0,0.0,15,6.3500000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,6.2700000000000005,6.36,6.2700000000000005,6.36,30366,19142187.000000004,0.0,15,6.28,0,2023-02-27 16:00:00
20230301,1677600000000,6.36,6.36,6.29,6.34,37026,23424372.0,0.0,15,6.36,0,2023-02-28 16:00:00
20230302,1677686400000,6.33,6.390000000000001,6.32,6.36,42574,27108116.0,0.0,15,6.34,0,2023-03-01 16:00:00
20230303,1677772800000,6.35,6.38,6.29,6.35,43975,27877821.0,0.0,15,6.36,0,2023-03-02 16:00:00
20230306,1678032000000,6.36,6.390000000000001,6.3500000000000005,6.380000000000001,34223,21805178.000000004,0.0,15,6.3500000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,6.390000000000001,6.4,6.28,6.29,37438,23747180.0,0.0,15,6.38,0,2023-03-06 16:00:00
20230308,1678204800000,6.2700000000000005,6.33,6.2700000000000005,6.32,23639,14887457.000000002,0.0,15,6.29,0,2023-03-07 16:00:00
20230309,1678291200000,6.359999999999999,6.46,6.3,6.41,64573,41220141.00000001,0.0,15,6.319999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,6.37,6.390000000000001,6.28,6.32,39537,25017471.0,0.0,15,6.41,0,2023-03-09 16:00:00
20230313,1678636800000,6.29,6.31,6.21,6.25,40812,25479639.0,0.0,15,6.32,0,2023-03-12 16:00:00
20230314,1678723200000,6.26,6.26,6.12,6.18,29921,18500589.999999996,0.0,15,6.25,0,2023-03-13 16:00:00
20230315,1678809600000,6.19,6.300000000000001,6.19,6.300000000000001,29058,18176996.0,0.0,15,6.180000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,6.2700000000000005,6.29,6.19,6.2,19028,11864311.0,0.0,15,6.300000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,6.2299999999999995,6.28,6.21,6.24,19383,12116096.0,0.0,15,6.2,0,2023-03-16 16:00:00
20230320,1679241600000,6.22,6.24,6.13,6.16,26804,16561007.000000002,0.0,15,6.24,0,2023-03-19 16:00:00
20230321,1679328000000,6.180000000000001,6.180000000000001,6.140000000000001,6.180000000000001,20917,12888511.0,0.0,15,6.16,0,2023-03-20 16:00:00
20230322,1679414400000,6.17,6.21,6.17,6.2,18998,11758592.0,0.0,15,6.18,0,2023-03-21 16:00:00
20230323,1679500800000,6.199999999999999,6.239999999999999,6.18,6.199999999999999,21360,13229282.0,0.0,15,6.199999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,6.22,6.24,6.16,6.19,24959,15471619.0,0.0,15,6.2,0,2023-03-23 16:00:00
20230327,1679846400000,6.1899999999999995,6.21,6.09,6.109999999999999,29045,17822778.999999996,0.0,15,6.1899999999999995,0,2023-03-26 16:00:00
20230328,1679932800000,6.11,6.17,6.11,6.11,15843,9714480.0,0.0,15,6.11,0,2023-03-27 16:00:00
20230329,1680019200000,6.12,6.13,6.04,6.09,20085,12206171.999999998,0.0,15,6.11,0,2023-03-28 16:00:00
20230330,1680105600000,6.069999999999999,6.09,6.01,6.04,17948,10848989.999999998,0.0,15,6.09,0,2023-03-29 16:00:00
20230331,1680192000000,6.07,6.1,6.04,6.08,19221,11659486.0,0.0,15,6.04,0,2023-03-30 16:00:00
20230403,1680451200000,6.0600000000000005,6.12,6.0600000000000005,6.11,12758,7786767.0,0.0,15,6.08,0,2023-04-02 16:00:00
20230404,1680537600000,6.12,6.12,6.08,6.09,17046,10396207.000000002,0.0,15,6.11,0,2023-04-03 16:00:00
20230406,1680710400000,6.08,6.09,6.03,6.04,17642,10668594.0,0.0,15,6.09,0,2023-04-05 16:00:00
20230407,1680796800000,6.05,6.09,6.04,6.09,16230,9850043.0,0.0,15,6.04,0,2023-04-06 16:00:00
20230410,1681056000000,6.08,6.12,6.05,6.069999999999999,13131,7981295.0,0.0,15,6.09,0,2023-04-09 16:00:00
20230411,1681142400000,6.05,6.05,5.99,6.0200000000000005,21523,12950861.0,0.0,15,6.07,0,2023-04-10 16:00:00
20230412,1681228800000,6.02,6.1,6.01,6.09,20509,12418384.0,0.0,15,6.02,0,2023-04-11 16:00:00
20230413,1681315200000,6.090000000000001,6.11,6.0600000000000005,6.07,16465,10021648.0,0.0,15,6.090000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,6.11,6.11,6.04,6.05,17105,10380409.0,0.0,15,6.07,0,2023-04-13 16:00:00
20230417,1681660800000,6.04,6.1,6.04,6.1,17191,10458641.0,0.0,15,6.05,0,2023-04-16 16:00:00
20230418,1681747200000,6.130000000000001,6.140000000000001,6.0600000000000005,6.090000000000001,17137,10439062.0,0.0,15,6.1000000000000005,0,2023-04-17 16:00:00
20230419,1681833600000,6.08,6.09,6.04,6.05,16829,10206321.999999998,0.0,15,6.09,0,2023-04-18 16:00:00
20230420,1681920000000,6.03,6.04,5.98,6.03,25423,15266677.0,0.0,15,6.050000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,6.04,6.0600000000000005,5.95,5.99,28358,17024229.0,0.0,15,6.03,0,2023-04-20 16:00:00
20230424,1682265600000,5.9799999999999995,6.0,5.92,5.95,17868,10628974.0,0.0,15,5.99,0,2023-04-23 16:00:00
20230425,1682352000000,5.95,6.0200000000000005,5.9,5.95,19031,11299947.000000002,0.0,15,5.95,0,2023-04-24 16:00:00
20230426,1682438400000,5.87,5.98,5.87,5.97,11794,7007390.0,0.0,15,5.95,0,2023-04-25 16:00:00
20230427,1682524800000,5.91,5.99,5.91,5.96,15979,9539579.0,0.0,15,5.97,0,2023-04-26 16:00:00
20230428,1682611200000,5.99,6.07,5.96,6.07,22449,13526777.000000002,0.0,15,5.96,0,2023-04-27 16:00:00
20230504,1683129600000,5.970000000000001,6.1000000000000005,5.94,6.08,34489,20890916.0,0.0,15,6.07,0,2023-05-03 16:00:00
20230505,1683216000000,6.08,6.12,6.0600000000000005,6.090000000000001,22080,13442308.0,0.0,15,6.08,0,2023-05-04 16:00:00
20230508,1683475200000,6.1,6.1499999999999995,6.09,6.14,26694,16363514.0,0.0,15,6.09,0,2023-05-07 16:00:00
20230509,1683561600000,6.16,6.2,6.13,6.14,44990,27750247.000000004,0.0,15,6.14,0,2023-05-08 16:00:00
20230510,1683648000000,6.15,6.18,6.12,6.16,23773,14640540.0,0.0,15,6.14,0,2023-05-09 16:00:00
20230511,1683734400000,6.17,6.2,6.15,6.19,19497,12060415.0,0.0,15,6.16,0,2023-05-10 16:00:00
20230512,1683820800000,6.1899999999999995,6.22,6.17,6.1899999999999995,32114,19896923.0,0.0,15,6.1899999999999995,0,2023-05-11 16:00:00
20230515,1684080000000,6.2,6.2299999999999995,6.13,6.2,26908,16650854.999999998,0.0,15,6.1899999999999995,0,2023-05-14 16:00:00
20230516,1684166400000,6.23,6.23,6.16,6.18,17401,10758622.0,0.0,15,6.2,0,2023-05-15 16:00:00
20230517,1684252800000,6.180000000000001,6.2,6.140000000000001,6.2,22583,13966857.000000002,0.0,15,6.180000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,6.180000000000001,6.220000000000001,6.15,6.17,17847,11020280.0,0.0,15,6.2,0,2023-05-17 16:00:00
20230519,1684425600000,6.14,6.19,6.12,6.13,18926,11639966.0,0.0,15,6.17,0,2023-05-18 16:00:00
20230522,1684684800000,6.13,6.1899999999999995,6.13,6.14,18080,11128678.000000002,0.0,15,6.13,0,2023-05-21 16:00:00
20230523,1684771200000,6.16,6.16,6.0600000000000005,6.0600000000000005,18706,11412667.0,0.0,15,6.140000000000001,0,2023-05-22 16:00:00
20230524,1684857600000,6.06,6.109999999999999,6.01,6.029999999999999,16478,9983334.0,0.0,15,6.06,0,2023-05-23 16:00:00
20230525,1684944000000,6.04,6.069999999999999,5.97,6.029999999999999,19445,11696566.0,0.0,15,6.029999999999999,0,2023-05-24 16:00:00
20230526,1685030400000,6.130000000000001,6.23,6.0600000000000005,6.090000000000001,45289,27800540.0,0.0,15,6.03,0,2023-05-25 16:00:00
20230529,1685289600000,6.1000000000000005,6.220000000000001,6.07,6.19,57681,35622765.00000001,0.0,15,6.09,0,2023-05-28 16:00:00
20230530,1685376000000,6.220000000000001,6.24,6.140000000000001,6.220000000000001,42450,26318354.0,0.0,15,6.19,0,2023-05-29 16:00:00
20230531,1685462400000,6.19,6.220000000000001,6.07,6.08,34010,20809134.0,0.0,15,6.220000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,6.06,6.069999999999999,6.01,6.02,27614,16661630.999999998,0.0,15,6.08,0,2023-05-31 16:00:00
20230602,1685635200000,6.05,6.05,6.01,6.02,27841,16777691.000000004,0.0,15,6.02,0,2023-06-01 16:00:00
20230605,1685894400000,6.03,6.04,6.0,6.03,19884,11975450.0,0.0,15,6.02,0,2023-06-04 16:00:00
20230606,1685980800000,6.0200000000000005,6.03,5.91,5.92,32083,19112319.0,0.0,15,6.03,0,2023-06-05 16:00:00
20230607,1686067200000,5.91,5.94,5.9,5.91,18583,10986919.0,0.0,15,5.92,0,2023-06-06 16:00:00
20230608,1686153600000,5.909999999999999,5.949999999999999,5.89,5.949999999999999,14525,8592920.0,0.0,15,5.909999999999999,0,2023-06-07 16:00:00
20230609,1686240000000,5.95,5.95,5.9,5.930000000000001,13017,7703813.000000001,0.0,15,5.95,0,2023-06-08 16:00:00
20230612,1686499200000,5.93,5.9399999999999995,5.88,5.93,20730,12240867.000000002,0.0,15,5.93,0,2023-06-11 16:00:00
20230613,1686585600000,5.909999999999999,5.93,5.89,5.93,13422,7932054.0,0.0,15,5.93,0,2023-06-12 16:00:00
20230614,1686672000000,5.930000000000001,5.930000000000001,5.9,5.930000000000001,9258,5479270.0,0.0,15,5.930000000000001,0,2023-06-13 16:00:00
20230615,1686758400000,5.909999999999999,5.97,5.89,5.9399999999999995,14333,8493038.0,0.0,15,5.93,0,2023-06-14 16:00:00
20230616,1686844800000,5.95,5.97,5.92,5.97,18265,10865371.0,0.0,15,5.9399999999999995,0,2023-06-15 16:00:00
20230619,1687104000000,5.970000000000001,5.970000000000001,5.9,5.91,11184,6624613.0,0.0,15,5.970000000000001,0,2023-06-18 16:00:00
20230620,1687190400000,5.91,5.91,5.88,5.89,10214,6024114.0,0.0,15,5.91,0,2023-06-19 16:00:00
20230621,1687276800000,5.88,5.91,5.87,5.88,9542,5621241.0,0.0,15,5.89,0,2023-06-20 16:00:00
20230626,1687708800000,5.87,5.92,5.86,5.87,12784,7511638.0,0.0,15,5.88,0,2023-06-25 16:00:00
20230627,1687795200000,5.87,5.94,5.86,5.930000000000001,11367,6725015.0,0.0,15,5.87,0,2023-06-26 16:00:00
20230628,1687881600000,5.92,5.95,5.91,5.93,11843,7024202.0,0.0,15,5.93,0,2023-06-27 16:00:00
20230629,1687968000000,5.97,5.97,5.92,5.95,18962,11282584.000000002,0.0,15,5.93,0,2023-06-28 16:00:00
20230630,1688054400000,5.97,6.04,5.93,6.01,33246,19913048.0,0.0,15,5.949999999999999,0,2023-06-29 16:00:00
20230703,1688313600000,6.0,6.07,6.0,6.06,22661,13686019.000000002,0.0,15,6.01,0,2023-07-02 16:00:00
20230704,1688400000000,6.08,6.12,6.01,6.08,22416,13588683.0,0.0,15,6.06,0,2023-07-03 16:00:00
20230705,1688486400000,6.09,6.09,6.04,6.07,18159,11012140.000000002,0.0,15,6.08,0,2023-07-04 16:00:00
20230706,1688572800000,6.04,6.08,6.0,6.04,20706,12490251.0,0.0,15,6.07,0,2023-07-05 16:00:00
20230707,1688659200000,6.02,6.1,6.01,6.069999999999999,22992,13936740.0,0.0,15,6.04,0,2023-07-06 16:00:00
20230710,1688918400000,6.0600000000000005,6.12,6.0600000000000005,6.11,17649,10747570.000000002,0.0,15,6.07,0,2023-07-09 16:00:00
20230711,1689004800000,6.11,6.12,6.08,6.11,13961,8520739.000000002,0.0,15,6.11,0,2023-07-10 16:00:00
20230712,1689091200000,6.130000000000001,6.130000000000001,6.0600000000000005,6.07,12708,7724175.0,0.0,15,6.11,0,2023-07-11 16:00:00
20230713,1689177600000,6.0600000000000005,6.170000000000001,6.0600000000000005,6.08,32278,19671557.0,0.0,15,6.07,0,2023-07-12 16:00:00
20230714,1689264000000,6.090000000000001,6.130000000000001,6.0600000000000005,6.1000000000000005,29528,17989624.000000004,0.0,15,6.08,0,2023-07-13 16:00:00
20230717,1689523200000,6.19,6.3,6.16,6.29,133999,83787070.0,0.0,15,6.1000000000000005,0,2023-07-16 16:00:00
20230718,1689609600000,6.29,6.37,6.23,6.36,103957,65695768.0,0.0,15,6.29,0,2023-07-17 16:00:00
20230719,1689696000000,6.3,6.39,6.25,6.35,63617,40297694.0,0.0,15,6.36,0,2023-07-18 16:00:00
20230720,1689782400000,6.3,6.38,6.24,6.26,56772,35750520.0,0.0,15,6.3500000000000005,0,2023-07-19 16:00:00
20230721,1689868800000,6.22,6.31,6.22,6.27,38271,24004477.0,0.0,15,6.26,0,2023-07-20 16:00:00
20230724,1690128000000,6.26,6.38,6.24,6.32,38721,24458400.000000004,0.0,15,6.2700000000000005,0,2023-07-23 16:00:00
20230725,1690214400000,6.33,6.37,6.3,6.34,28504,18046606.0,0.0,15,6.319999999999999,0,2023-07-24 16:00:00
20230726,1690300800000,6.340000000000001,6.4,6.2700000000000005,6.380000000000001,40050,25516548.0,0.0,15,6.340000000000001,0,2023-07-25 16:00:00
20230727,1690387200000,6.41,6.41,6.3500000000000005,6.37,24398,15557215.0,0.0,15,6.380000000000001,0,2023-07-26 16:00:00
20230728,1690473600000,6.39,6.4,6.33,6.37,31309,19950313.0,0.0,15,6.37,0,2023-07-27 16:00:00
20230731,1690732800000,6.380000000000001,6.420000000000001,6.3500000000000005,6.4,43513,27782813.0,0.0,15,6.37,0,2023-07-30 16:00:00
20230801,1690819200000,6.41,6.44,6.390000000000001,6.420000000000001,38811,24888939.0,0.0,15,6.4,0,2023-07-31 16:00:00
20230802,1690905600000,6.42,6.49,6.38,6.46,45315,29262997.0,0.0,15,6.42,0,2023-08-01 16:00:00
20230803,1690992000000,6.46,6.470000000000001,6.4,6.46,23396,15064235.0,0.0,15,6.46,0,2023-08-02 16:00:00
20230804,1691078400000,6.4399999999999995,6.49,6.42,6.42,35323,22792495.0,0.0,15,6.46,0,2023-08-03 16:00:00
20230807,1691337600000,6.45,6.460000000000001,6.3500000000000005,6.4,33377,21357476.999999996,0.0,15,6.420000000000001,0,2023-08-06 16:00:00
20230808,1691424000000,6.390000000000001,6.44,6.36,6.42,27785,17833254.0,0.0,15,6.4,0,2023-08-07 16:00:00
20230809,1691510400000,6.41,6.420000000000001,6.3500000000000005,6.37,20219,12892209.0,0.0,15,6.420000000000001,0,2023-08-08 16:00:00
20230810,1691596800000,6.34,6.45,6.34,6.43,21793,13954261.0,0.0,15,6.37,0,2023-08-09 16:00:00
20230811,1691683200000,6.430000000000001,6.45,6.3100000000000005,6.32,24319,15501334.0,0.0,15,6.430000000000001,0,2023-08-10 16:00:00
20230814,1691942400000,6.29,6.37,6.25,6.36,34605,21866681.0,0.0,15,6.32,0,2023-08-13 16:00:00
20230815,1692028800000,6.37,6.4,6.3100000000000005,6.36,23285,14799864.0,0.0,15,6.36,0,2023-08-14 16:00:00
20230816,1692115200000,6.37,6.39,6.3,6.359999999999999,24390,15476526.0,0.0,15,6.359999999999999,0,2023-08-15 16:00:00
20230817,1692201600000,6.3500000000000005,6.42,6.32,6.42,25881,16470856.0,0.0,15,6.36,0,2023-08-16 16:00:00
