date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.819999999999999,4.84,4.64,4.779999999999999,471639,222710893.00000003,0.0,15,4.89,0,2023-01-02 16:00:00
20230104,1672761600000,4.720000000000001,4.800000000000001,4.65,4.800000000000001,342093,161965589.00000003,0.0,15,4.78,0,2023-01-03 16:00:00
20230105,1672848000000,4.76,4.78,4.58,4.59,344573,159240460.0,0.0,15,4.8,0,2023-01-04 16:00:00
20230106,1672934400000,4.57,4.59,4.38,4.3999999999999995,333057,147802730.0,0.0,15,4.59,0,2023-01-05 16:00:00
20230109,1673193600000,4.3999999999999995,4.46,4.38,4.42,136988,60506135.00000001,0.0,15,4.3999999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,4.43,4.47,4.34,4.38,196199,86312910.00000001,0.0,15,4.42,0,2023-01-09 16:00:00
20230111,1673366400000,4.38,4.41,4.25,4.27,222632,95770076.00000001,0.0,15,4.38,0,2023-01-10 16:00:00
20230112,1673452800000,4.26,4.29,4.18,4.199999999999999,162886,68745249.00000001,0.0,15,4.27,0,2023-01-11 16:00:00
20230113,1673539200000,4.2,4.25,4.19,4.24,113901,48109764.0,0.0,15,4.2,0,2023-01-12 16:00:00
20230116,1673798400000,4.24,4.34,4.24,4.32,173503,74639094.0,0.0,15,4.24,0,2023-01-15 16:00:00
20230117,1673884800000,4.32,4.36,4.24,4.25,129902,55579512.0,0.0,15,4.32,0,2023-01-16 16:00:00
20230118,1673971200000,4.24,4.28,4.23,4.25,85778,36512995.0,0.0,15,4.25,0,2023-01-17 16:00:00
20230119,1674057600000,4.24,4.24,4.2,4.23,106491,44890586.0,0.0,15,4.25,0,2023-01-18 16:00:00
20230120,1674144000000,4.2299999999999995,4.27,4.22,4.27,116231,49344914.99999999,0.0,15,4.2299999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,4.3100000000000005,4.3500000000000005,4.2700000000000005,4.33,182842,78654908.0,0.0,15,4.2700000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,4.29,4.29,4.23,4.2700000000000005,147327,62691857.0,0.0,15,4.33,0,2023-01-30 16:00:00
20230201,1675180800000,4.28,4.33,4.25,4.33,145645,62444371.00000001,0.0,15,4.27,0,2023-01-31 16:00:00
20230202,1675267200000,4.32,4.42,4.28,4.42,271077,117859040.0,0.0,15,4.33,0,2023-02-01 16:00:00
20230203,1675353600000,4.38,4.4399999999999995,4.34,4.41,225823,98993207.0,0.0,15,4.42,0,2023-02-02 16:00:00
20230206,1675612800000,4.390000000000001,4.4,4.36,4.37,88932,38941271.00000001,0.0,15,4.41,0,2023-02-05 16:00:00
20230207,1675699200000,4.37,4.390000000000001,4.32,4.36,136422,59353642.0,0.0,15,4.37,0,2023-02-06 16:00:00
20230208,1675785600000,4.3500000000000005,4.37,4.3100000000000005,4.3100000000000005,102249,44341104.0,0.0,15,4.36,0,2023-02-07 16:00:00
20230209,1675872000000,4.29,4.33,4.28,4.32,112432,48391526.0,0.0,15,4.3100000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,4.32,4.38,4.29,4.37,162144,70298968.0,0.0,15,4.32,0,2023-02-09 16:00:00
20230213,1676217600000,4.37,4.41,4.3500000000000005,4.41,148440,64942724.00000001,0.0,15,4.37,0,2023-02-12 16:00:00
20230214,1676304000000,4.41,4.42,4.37,4.38,113824,49907648.0,0.0,15,4.41,0,2023-02-13 16:00:00
20230215,1676390400000,4.380000000000001,4.390000000000001,4.3100000000000005,4.32,97553,42304184.99999999,0.0,15,4.380000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,4.34,4.39,4.17,4.17,202142,86756409.0,0.0,15,4.32,0,2023-02-15 16:00:00
20230217,1676563200000,4.18,4.25,4.17,4.1899999999999995,115663,48679235.0,0.0,15,4.17,0,2023-02-16 16:00:00
20230220,1676822400000,4.1899999999999995,4.279999999999999,4.14,4.27,101360,42820741.0,0.0,15,4.1899999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,4.2700000000000005,4.3100000000000005,4.24,4.28,103150,44040964.0,0.0,15,4.2700000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,4.2700000000000005,4.2700000000000005,4.23,4.260000000000001,69578,29558836.0,0.0,15,4.28,0,2023-02-21 16:00:00
20230223,1677081600000,4.2700000000000005,4.29,4.23,4.24,77943,33181174.0,0.0,15,4.260000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,4.24,4.25,4.19,4.23,67067,28263034.0,0.0,15,4.24,0,2023-02-23 16:00:00
20230227,1677427200000,4.21,4.2299999999999995,4.17,4.18,60162,25240096.0,0.0,15,4.2299999999999995,0,2023-02-26 16:00:00
20230228,1677513600000,4.1899999999999995,4.25,4.18,4.25,69863,29421565.0,0.0,15,4.18,0,2023-02-27 16:00:00
20230301,1677600000000,4.25,4.2700000000000005,4.23,4.2700000000000005,73518,31257956.000000004,0.0,15,4.25,0,2023-02-28 16:00:00
20230302,1677686400000,4.27,4.29,4.25,4.26,71336,30429251.0,0.0,15,4.27,0,2023-03-01 16:00:00
20230303,1677772800000,4.2700000000000005,4.3500000000000005,4.24,4.3500000000000005,219697,94836604.00000001,0.0,15,4.26,0,2023-03-02 16:00:00
20230306,1678032000000,4.34,4.3999999999999995,4.3,4.39,199706,87130190.0,0.0,15,4.35,0,2023-03-05 16:00:00
20230307,1678118400000,4.38,4.4,4.28,4.29,142045,61555484.0,0.0,15,4.390000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,4.29,4.3,4.24,4.3,62249,26626489.0,0.0,15,4.29,0,2023-03-07 16:00:00
20230309,1678291200000,4.29,4.3,4.22,4.239999999999999,67650,28739021.0,0.0,15,4.3,0,2023-03-08 16:00:00
20230310,1678377600000,4.23,4.25,4.15,4.16,95545,40048971.0,0.0,15,4.24,0,2023-03-09 16:00:00
20230313,1678636800000,4.1499999999999995,4.18,4.1,4.14,80198,33123142.0,0.0,15,4.159999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,4.140000000000001,4.140000000000001,4.03,4.05,103111,42027984.0,0.0,15,4.140000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,4.07,4.12,4.07,4.11,62541,25636429.0,0.0,15,4.050000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,4.08,4.109999999999999,4.05,4.06,61192,24938007.0,0.0,15,4.109999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,4.07,4.12,4.07,4.08,48804,19947972.0,0.0,15,4.0600000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,4.090000000000001,4.090000000000001,4.0200000000000005,4.03,59303,24025697.0,0.0,15,4.08,0,2023-03-19 16:00:00
20230321,1679328000000,4.04,4.130000000000001,4.0200000000000005,4.12,68952,28216160.999999996,0.0,15,4.03,0,2023-03-20 16:00:00
20230322,1679414400000,4.159999999999999,4.17,4.1,4.119999999999999,58671,24234936.0,0.0,15,4.119999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,4.109999999999999,4.12,4.05,4.09,83721,34126395.0,0.0,15,4.12,0,2023-03-22 16:00:00
20230324,1679587200000,4.1,4.1,4.05,4.08,46341,18867267.000000004,0.0,15,4.09,0,2023-03-23 16:00:00
20230327,1679846400000,4.08,4.09,4.04,4.06,48278,19618184.000000004,0.0,15,4.08,0,2023-03-26 16:00:00
20230328,1679932800000,4.1,4.1,4.05,4.069999999999999,52690,21492869.0,0.0,15,4.06,0,2023-03-27 16:00:00
20230329,1680019200000,4.12,4.28,4.12,4.17,213732,89458902.0,0.0,15,4.07,0,2023-03-28 16:00:00
20230330,1680105600000,4.15,4.2700000000000005,4.08,4.23,233102,97899966.0,0.0,15,4.17,0,2023-03-29 16:00:00
20230331,1680192000000,4.19,4.43,4.16,4.3500000000000005,321866,139251565.99999997,0.0,15,4.23,0,2023-03-30 16:00:00
20230403,1680451200000,4.3,4.35,4.26,4.3,250363,107704587.0,0.0,15,4.35,0,2023-04-02 16:00:00
20230404,1680537600000,4.29,4.3,4.2,4.23,155798,65992708.0,0.0,15,4.3,0,2023-04-03 16:00:00
20230406,1680710400000,4.2,4.22,4.13,4.17,120679,50315100.0,0.0,15,4.2299999999999995,0,2023-04-05 16:00:00
20230407,1680796800000,4.15,4.17,4.12,4.15,76951,31890808.0,0.0,15,4.17,0,2023-04-06 16:00:00
20230410,1681056000000,4.13,4.14,4.05,4.06,111909,45721706.0,0.0,15,4.1499999999999995,0,2023-04-09 16:00:00
20230411,1681142400000,4.05,4.09,4.03,4.09,56377,22892864.0,0.0,15,4.0600000000000005,0,2023-04-10 16:00:00
20230412,1681228800000,4.08,4.12,4.07,4.11,53752,22030309.0,0.0,15,4.09,0,2023-04-11 16:00:00
20230413,1681315200000,4.09,4.140000000000001,4.07,4.140000000000001,79634,32707854.0,0.0,15,4.11,0,2023-04-12 16:00:00
20230414,1681401600000,4.15,4.15,4.0600000000000005,4.090000000000001,88730,36364852.0,0.0,15,4.140000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,4.07,4.090000000000001,4.0200000000000005,4.07,88861,36002954.0,0.0,15,4.090000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,4.06,4.1,4.04,4.06,48903,19890879.000000004,0.0,15,4.07,0,2023-04-17 16:00:00
20230419,1681833600000,4.05,4.0600000000000005,4.03,4.04,44139,17857876.0,0.0,15,4.0600000000000005,0,2023-04-18 16:00:00
20230420,1681920000000,4.03,4.03,3.93,3.94,91920,36360254.0,0.0,15,4.04,0,2023-04-19 16:00:00
20230421,1682006400000,3.94,3.99,3.89,3.92,55280,21735859.000000004,0.0,15,3.94,0,2023-04-20 16:00:00
20230424,1682265600000,3.92,3.94,3.86,3.9099999999999997,37186,14496207.0,0.0,15,3.92,0,2023-04-23 16:00:00
20230425,1682352000000,3.91,3.91,3.8200000000000003,3.8400000000000003,59383,22905526.0,0.0,15,3.91,0,2023-04-24 16:00:00
20230426,1682438400000,3.84,3.8899999999999997,3.84,3.8699999999999997,36382,14087491.999999998,0.0,15,3.84,0,2023-04-25 16:00:00
20230427,1682524800000,3.86,3.92,3.85,3.88,37801,14696680.0,0.0,15,3.87,0,2023-04-26 16:00:00
20230428,1682611200000,3.88,3.96,3.88,3.9499999999999997,60391,23683306.0,0.0,15,3.88,0,2023-04-27 16:00:00
20230504,1683129600000,3.94,4.04,3.94,4.04,79393,31861895.0,0.0,15,3.9499999999999997,0,2023-05-03 16:00:00
20230505,1683216000000,4.04,4.04,3.97,4.03,59800,23922500.0,0.0,15,4.04,0,2023-05-04 16:00:00
20230508,1683475200000,4.0200000000000005,4.05,3.99,4.03,60075,24195486.0,0.0,15,4.03,0,2023-05-07 16:00:00
20230509,1683561600000,4.04,4.05,4.0,4.01,71114,28628742.0,0.0,15,4.03,0,2023-05-08 16:00:00
20230510,1683648000000,4.0200000000000005,4.03,3.99,4.01,51785,20754885.000000004,0.0,15,4.01,0,2023-05-09 16:00:00
20230511,1683734400000,4.02,4.069999999999999,4.01,4.06,54670,22147211.000000004,0.0,15,4.01,0,2023-05-10 16:00:00
20230512,1683820800000,4.06,4.08,4.04,4.07,45175,18352222.0,0.0,15,4.06,0,2023-05-11 16:00:00
20230515,1684080000000,4.07,4.08,3.99,4.07,49955,20137546.0,0.0,15,4.07,0,2023-05-14 16:00:00
20230516,1684166400000,4.07,4.07,3.98,3.9899999999999998,41204,16546651.0,0.0,15,4.07,0,2023-05-15 16:00:00
20230517,1684252800000,3.9899999999999998,4.04,3.96,4.02,35570,14248519.0,0.0,15,3.9899999999999998,0,2023-05-16 16:00:00
20230518,1684339200000,4.02,4.05,4.0,4.03,31930,12851976.0,0.0,15,4.02,0,2023-05-17 16:00:00
20230519,1684425600000,4.03,4.03,3.97,4.0,37070,14812432.0,0.0,15,4.03,0,2023-05-18 16:00:00
20230522,1684684800000,4.04,4.06,4.01,4.029999999999999,43359,17486395.000000004,0.0,15,4.0,0,2023-05-21 16:00:00
20230523,1684771200000,4.05,4.05,3.97,3.97,50535,20260638.0,0.0,15,4.03,0,2023-05-22 16:00:00
20230524,1684857600000,3.96,4.0,3.93,3.93,50384,19966761.0,0.0,15,3.97,0,2023-05-23 16:00:00
20230525,1684944000000,3.92,3.94,3.87,3.9,51150,19935250.0,0.0,15,3.93,0,2023-05-24 16:00:00
20230526,1685030400000,3.9,3.95,3.87,3.91,40426,15773673.0,0.0,15,3.9,0,2023-05-25 16:00:00
20230529,1685289600000,3.92,3.94,3.89,3.9,30761,12010492.000000002,0.0,15,3.91,0,2023-05-28 16:00:00
20230530,1685376000000,3.9,3.9099999999999997,3.86,3.9,35994,13993470.0,0.0,15,3.9,0,2023-05-29 16:00:00
20230531,1685462400000,3.89,3.91,3.87,3.91,27876,10847693.999999998,0.0,15,3.9,0,2023-05-30 16:00:00
20230601,1685548800000,3.8899999999999997,3.94,3.84,3.92,36509,14263423.000000002,0.0,15,3.9099999999999997,0,2023-05-31 16:00:00
20230602,1685635200000,3.92,3.9699999999999998,3.92,3.96,44879,17721240.0,0.0,15,3.92,0,2023-06-01 16:00:00
20230605,1685894400000,3.97,4.0,3.95,3.98,41123,16345187.0,0.0,15,3.96,0,2023-06-04 16:00:00
20230606,1685980800000,3.98,3.99,3.93,3.94,40177,15929012.0,0.0,15,3.98,0,2023-06-05 16:00:00
20230607,1686067200000,3.96,4.01,3.92,4.0,47532,18885043.999999996,0.0,15,3.94,0,2023-06-06 16:00:00
20230608,1686153600000,4.0,4.0,3.95,3.99,35446,14095900.999999998,0.0,15,4.0,0,2023-06-07 16:00:00
20230609,1686240000000,3.99,4.01,3.95,3.96,39964,15887948.0,0.0,15,3.99,0,2023-06-08 16:00:00
20230612,1686499200000,3.95,3.98,3.91,3.96,40423,15946706.0,0.0,15,3.96,0,2023-06-11 16:00:00
20230613,1686585600000,3.9499999999999997,4.0,3.94,3.98,36872,14672466.0,0.0,15,3.96,0,2023-06-12 16:00:00
