date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,108.16000000000001,115.58000000000001,107.01,114.39,14066,157887264.0,0.0,15,108.11,0,2023-01-02 16:00:00
20230104,1672761600000,115.1,118.25999999999999,105.55,107.59,21472,236315498.0,0.0,15,114.39,0,2023-01-03 16:00:00
20230105,1672848000000,108.0,108.93,106.03,107.9,14830,159434456.0,0.0,15,107.59,0,2023-01-04 16:00:00
20230106,1672934400000,107.10000000000001,109.43,105.04,106.60000000000001,19641,210216574.0,0.0,15,107.9,0,2023-01-05 16:00:00
20230109,1673193600000,106.66,109.66,104.77,104.97999999999999,20280,216237257.00000003,0.0,15,106.6,0,2023-01-08 16:00:00
20230110,1673280000000,104.63,111.25,104.63,108.81,19034,206214574.0,0.0,15,104.97999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,110.0,114.66,107.3,108.75999999999999,17766,197316127.0,0.0,15,108.81,0,2023-01-10 16:00:00
20230112,1673452800000,108.76,108.76,105.61,105.87,11319,120562574.99999999,0.0,15,108.76,0,2023-01-11 16:00:00
20230113,1673539200000,107.5,107.77000000000001,104.68,105.7,9279,98133585.00000001,0.0,15,105.87,0,2023-01-12 16:00:00
20230116,1673798400000,105.5,114.5,105.01,111.21000000000001,28069,312907528.0,0.0,15,105.7,0,2023-01-15 16:00:00
20230117,1673884800000,111.21000000000001,116.66,111.2,115.71000000000001,19188,220964519.0,0.0,15,111.21000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,115.1,116.64999999999999,113.3,113.84,12103,138674806.0,0.0,15,115.71,0,2023-01-17 16:00:00
20230119,1674057600000,113.92,116.44,112.0,115.14,17849,204543752.00000003,0.0,15,113.84,0,2023-01-18 16:00:00
20230120,1674144000000,116.0,116.25,107.93,110.81,22728,251597740.0,0.0,15,115.14,0,2023-01-19 16:00:00
20230130,1675008000000,111.03999999999999,111.98,108.72,108.88,18801,206852728.0,0.0,15,110.81,0,2023-01-29 16:00:00
20230131,1675094400000,108.5,109.30000000000001,105.9,106.61,13131,140268875.0,0.0,15,108.88000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,106.92999999999999,110.75,106.61,109.26,19124,208004454.0,0.0,15,106.61,0,2023-01-31 16:00:00
20230202,1675267200000,109.36,116.59,109.3,114.55,29436,333881117.00000006,0.0,15,109.25999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,114.59,115.89999999999999,112.3,114.48,14573,166145165.0,0.0,15,114.55,0,2023-02-02 16:00:00
20230206,1675612800000,114.60000000000001,116.30000000000001,111.68,112.56,14010,158717651.99999997,0.0,15,114.48,0,2023-02-05 16:00:00
20230207,1675699200000,111.83,113.78,109.17,110.55,15851,175614063.99999997,0.0,15,112.56,0,2023-02-06 16:00:00
20230208,1675785600000,110.81,112.5,108.67,108.83,10683,117523066.0,0.0,15,110.55,0,2023-02-07 16:00:00
20230209,1675872000000,108.5,116.58000000000001,107.15,116.4,24781,281114766.0,0.0,15,108.83000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,115.7,116.67,111.9,113.39,20470,232660384.0,0.0,15,116.4,0,2023-02-09 16:00:00
20230213,1676217600000,112.89,117.75,112.88,116.44999999999999,20507,237774819.0,0.0,15,113.39,0,2023-02-12 16:00:00
20230214,1676304000000,116.0,117.98,113.9,116.30000000000001,13258,153283206.00000003,0.0,15,116.45,0,2023-02-13 16:00:00
20230215,1676390400000,116.3,128.6,115.45,126.75,45968,561161799.0,0.0,15,116.3,0,2023-02-14 16:00:00
20230216,1676476800000,125.0,126.7,117.37,119.35000000000001,28758,350730461.0,0.0,15,126.75,0,2023-02-15 16:00:00
20230217,1676563200000,119.35,119.98,113.97,114.0,16807,195416460.0,0.0,15,119.35,0,2023-02-16 16:00:00
20230220,1676822400000,114.08000000000001,115.27000000000001,110.9,115.0,16648,188672342.0,0.0,15,114.0,0,2023-02-19 16:00:00
20230221,1676908800000,115.68,115.81,113.12,114.60000000000001,9225,105360859.0,0.0,15,115.0,0,2023-02-20 16:00:00
20230222,1676995200000,113.0,116.49,112.58,114.72,11746,135201876.0,0.0,15,114.6,0,2023-02-21 16:00:00
20230223,1677081600000,114.73,115.51,110.82000000000001,111.47000000000001,16009,180659016.0,0.0,15,114.72000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,112.10000000000001,113.7,110.9,112.0,12007,134841018.0,0.0,15,111.47,0,2023-02-23 16:00:00
