date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230522,1684684800000,68.0,74.5,67.0,70.61,69735,483579928.00000006,0.0,15,75.0,0,2023-05-21 16:00:00
20230523,1684771200000,69.02,72.33,68.0,69.3,45712,319958065.0,0.0,15,70.61,0,2023-05-22 16:00:00
20230524,1684857600000,68.21,75.0,68.0,72.93,48520,352232241.99999994,0.0,15,69.3,0,2023-05-23 16:00:00
20230525,1684944000000,71.88,75.0,70.39,73.5,35295,257472269.0,0.0,15,72.93,0,2023-05-24 16:00:00
20230526,1685030400000,73.44000000000001,80.01,71.35000000000001,78.89000000000001,63628,479419802.0,0.0,15,73.50000000000001,0,2023-05-25 16:00:00
20230529,1685289600000,78.3,85.11,77.81,83.2,52103,424430277.99999994,0.0,15,78.89,0,2023-05-28 16:00:00
20230530,1685376000000,81.09,83.79,79.68,83.24000000000001,35116,288117326.0,0.0,15,83.2,0,2023-05-29 16:00:00
20230531,1685462400000,85.0,88.0,79.51,81.2,35111,288512572.0,0.0,15,83.24000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,79.0,85.28,78.83,84.25,30922,257155414.00000003,0.0,15,81.2,0,2023-05-31 16:00:00
20230602,1685635200000,83.03,88.95,83.0,87.68,26832,231448753.0,0.0,15,84.25,0,2023-06-01 16:00:00
20230605,1685894400000,90.13,93.5,85.13,86.0,29851,266945550.0,0.0,15,87.67999999999999,0,2023-06-04 16:00:00
20230606,1685980800000,85.25,87.37,82.92,84.15,17118,145862032.0,0.0,15,86.0,0,2023-06-05 16:00:00
20230607,1686067200000,85.66,85.66,81.81,82.98,14725,122612766.0,0.0,15,84.15,0,2023-06-06 16:00:00
20230608,1686153600000,82.88000000000001,82.88000000000001,79.4,80.65,12409,100044622.0,0.0,15,82.98,0,2023-06-07 16:00:00
20230609,1686240000000,80.3,84.58,79.13,84.19999999999999,11001,90062940.0,0.0,15,80.64999999999999,0,2023-06-08 16:00:00
20230612,1686499200000,86.51,89.39,83.0,83.6,14097,121670245.0,0.0,15,84.2,0,2023-06-11 16:00:00
20230613,1686585600000,83.80000000000001,95.00000000000001,82.21000000000001,93.07000000000001,20618,184065011.0,0.0,15,83.60000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,92.33,92.8,88.63,89.69999999999999,11127,100163943.99999999,0.0,15,93.07,0,2023-06-13 16:00:00
20230615,1686758400000,89.08999999999999,90.66,87.02,87.46,8789,77568327.0,0.0,15,89.7,0,2023-06-14 16:00:00
20230616,1686844800000,87.00000000000001,90.97000000000001,86.60000000000001,87.50000000000001,12714,112061483.0,0.0,15,87.46000000000001,0,2023-06-15 16:00:00
20230619,1687104000000,87.57,88.77,86.0,88.33,8724,76369700.0,0.0,15,87.5,0,2023-06-18 16:00:00
20230620,1687190400000,87.35000000000001,88.12,85.35000000000001,85.7,8837,76384211.00000001,0.0,15,88.33000000000001,0,2023-06-19 16:00:00
20230621,1687276800000,84.6,87.00999999999999,83.38,84.92999999999999,6828,58307050.0,0.0,15,85.69999999999999,0,2023-06-20 16:00:00
20230626,1687708800000,84.08,87.43,82.0,85.7,6129,51932621.0,0.0,15,84.93,0,2023-06-25 16:00:00
20230627,1687795200000,85.0,86.25,82.0,85.08,5490,46138620.0,0.0,15,85.7,0,2023-06-26 16:00:00
20230628,1687881600000,85.14,89.85,83.02,88.06,8299,72501051.0,0.0,15,85.08,0,2023-06-27 16:00:00
20230629,1687968000000,86.9,91.45,86.9,89.45,7421,66916868.00000001,0.0,15,88.06,0,2023-06-28 16:00:00
20230630,1688054400000,89.85000000000001,98.5,89.45,96.17,20431,194217654.0,0.0,15,89.45,0,2023-06-29 16:00:00
20230703,1688313600000,95.24,95.38,88.5,90.67,11803,107182597.0,0.0,15,96.17,0,2023-07-02 16:00:00
20230704,1688400000000,89.14,93.38000000000001,89.01,89.88000000000001,9133,83153533.0,0.0,15,90.67,0,2023-07-03 16:00:00
20230705,1688486400000,88.29,93.5,87.31,91.33,9395,85374702.0,0.0,15,89.88,0,2023-07-04 16:00:00
20230706,1688572800000,90.0,93.5,90.0,91.59,7327,67426756.0,0.0,15,91.33,0,2023-07-05 16:00:00
20230707,1688659200000,90.6,92.02,88.61,91.48,5325,48217003.0,0.0,15,91.59,0,2023-07-06 16:00:00
20230710,1688918400000,90.02,91.81,87.3,89.6,3892,34778852.00000001,0.0,15,91.47999999999999,0,2023-07-09 16:00:00
20230711,1689004800000,88.11,91.31,88.09,90.37,6122,54997518.0,0.0,15,89.60000000000001,0,2023-07-10 16:00:00
20230712,1689091200000,90.3,92.65,88.23,88.87,6295,57001132.00000001,0.0,15,90.37,0,2023-07-11 16:00:00
20230713,1689177600000,89.11,92.0,86.28,86.81,8567,75634596.0,0.0,15,88.87,0,2023-07-12 16:00:00
20230714,1689264000000,87.10000000000001,92.5,86.42,88.4,10318,92966351.0,0.0,15,86.81,0,2023-07-13 16:00:00
20230717,1689523200000,88.55000000000001,89.44000000000001,82.9,84.58000000000001,14163,120101202.0,0.0,15,88.4,0,2023-07-16 16:00:00
20230718,1689609600000,84.64000000000001,88.80000000000001,83.46000000000001,85.75000000000001,9157,79580560.0,0.0,15,84.58000000000001,0,2023-07-17 16:00:00
20230719,1689696000000,85.85000000000001,86.86,83.31,83.95,5148,43522655.00000001,0.0,15,85.75,0,2023-07-18 16:00:00
20230720,1689782400000,83.65,84.11,81.01,82.01,7934,65142132.0,0.0,15,83.95,0,2023-07-19 16:00:00
20230721,1689868800000,80.88,82.52,79.8,80.22,7063,57198464.0,0.0,15,82.00999999999999,0,2023-07-20 16:00:00
20230724,1690128000000,79.27,81.09,78.53,79.39,3446,27379100.0,0.0,15,80.22,0,2023-07-23 16:00:00
20230725,1690214400000,79.71000000000001,83.88000000000001,79.71000000000001,81.7,5351,43833146.0,0.0,15,79.39000000000001,0,2023-07-24 16:00:00
20230726,1690300800000,83.07,84.84,82.0,82.16,6157,51399859.0,0.0,15,81.7,0,2023-07-25 16:00:00
20230727,1690387200000,81.85,82.26,77.22,77.99,7778,61524661.0,0.0,15,82.16,0,2023-07-26 16:00:00
20230728,1690473600000,77.98,78.56,75.78,76.5,5987,45913939.0,0.0,15,77.99,0,2023-07-27 16:00:00
20230731,1690732800000,76.55000000000001,78.66000000000001,75.01,75.58,6275,48047489.0,0.0,15,76.5,0,2023-07-30 16:00:00
20230801,1690819200000,75.58,77.98,75.0,76.39,6309,48475512.0,0.0,15,75.58,0,2023-07-31 16:00:00
20230802,1690905600000,76.7,83.0,75.58,81.87,11144,89703064.0,0.0,15,76.39,0,2023-08-01 16:00:00
20230803,1690992000000,82.06,86.83,81.09,84.81,11593,98610816.0,0.0,15,81.87,0,2023-08-02 16:00:00
20230804,1691078400000,84.01,87.72,83.15,84.55000000000001,8293,70369546.00000001,0.0,15,84.81,0,2023-08-03 16:00:00
20230807,1691337600000,82.92,87.99,81.0,82.6,12225,103930836.0,0.0,15,84.55,0,2023-08-06 16:00:00
20230808,1691424000000,83.5,85.0,81.04,81.69000000000001,4399,36198949.0,0.0,15,82.60000000000001,0,2023-08-07 16:00:00
20230809,1691510400000,81.48,83.55000000000001,80.07000000000001,81.48,3304,26687779.0,0.0,15,81.69000000000001,0,2023-08-08 16:00:00
20230810,1691596800000,81.05,82.05,80.23,80.93,1775,14365884.0,0.0,15,81.48,0,2023-08-09 16:00:00
20230811,1691683200000,81.0,84.8,81.0,82.32,6682,55516259.00000001,0.0,15,80.93,0,2023-08-10 16:00:00
20230814,1691942400000,82.32000000000001,83.49000000000001,79.7,81.5,6025,49127927.0,0.0,15,82.32000000000001,0,2023-08-13 16:00:00
20230815,1692028800000,80.69,82.0,78.0,79.7,7194,57045312.0,0.0,15,81.5,0,2023-08-14 16:00:00
20230816,1692115200000,77.78,79.88000000000001,77.7,77.75,3596,28206975.0,0.0,15,79.7,0,2023-08-15 16:00:00
