date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.980000000000004,34.660000000000004,33.74,34.52,18067,62073505.00000001,0.0,15,33.74,0,2023-01-02 16:00:00
20230104,1672761600000,34.35,35.01,34.01,34.57,11449,39537168.0,0.0,15,34.519999999999996,0,2023-01-03 16:00:00
20230105,1672848000000,34.39,35.550000000000004,34.13,34.71,14080,49089341.00000001,0.0,15,34.57,0,2023-01-04 16:00:00
20230106,1672934400000,34.71,34.96,33.51,33.65,18288,62100952.0,0.0,15,34.71,0,2023-01-05 16:00:00
20230109,1673193600000,33.64,34.739999999999995,33.58,34.25,15040,51577701.00000001,0.0,15,33.65,0,2023-01-08 16:00:00
20230110,1673280000000,34.1,34.57,33.82,34.06,11444,39123648.0,0.0,15,34.25,0,2023-01-09 16:00:00
20230111,1673366400000,34.11000000000001,34.24,32.84,32.84,12057,40313796.0,0.0,15,34.06,0,2023-01-10 16:00:00
20230112,1673452800000,33.07,33.45,32.45,32.660000000000004,11713,38383898.0,0.0,15,32.84,0,2023-01-11 16:00:00
20230113,1673539200000,32.63,32.95,32.36,32.75,9202,30023416.999999996,0.0,15,32.66,0,2023-01-12 16:00:00
20230116,1673798400000,32.72,33.35,32.36,33.19,11734,38821273.0,0.0,15,32.75,0,2023-01-15 16:00:00
20230117,1673884800000,33.46,33.5,32.52,32.99,8472,27848361.999999996,0.0,15,33.190000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,33.0,33.85,32.75,32.75,9255,30698692.0,0.0,15,32.99,0,2023-01-17 16:00:00
20230119,1674057600000,33.33,33.33,32.36,32.86,6621,21646596.000000004,0.0,15,32.75,0,2023-01-18 16:00:00
20230120,1674144000000,32.75,33.01,32.1,32.49,14722,47882560.0,0.0,15,32.86,0,2023-01-19 16:00:00
20230130,1675008000000,32.800000000000004,33.480000000000004,32.21,32.300000000000004,15710,51319954.0,0.0,15,32.49,0,2023-01-29 16:00:00
20230131,1675094400000,32.37,33.29,32.11,32.74,15809,51419522.0,0.0,15,32.3,0,2023-01-30 16:00:00
20230201,1675180800000,32.75,33.65,32.58,33.269999999999996,23666,78339990.99999999,0.0,15,32.739999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,33.5,36.6,33.5,36.6,31386,112075335.00000001,0.0,15,33.27,0,2023-02-01 16:00:00
20230203,1675353600000,37.66,39.5,36.61,38.55,84835,319184838.0,0.0,15,36.6,0,2023-02-02 16:00:00
20230206,1675612800000,38.46,39.6,37.78,39.21,52983,205634218.0,0.0,15,38.550000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,39.0,39.21,38.21,39.0,33668,130365479.0,0.0,15,39.21,0,2023-02-06 16:00:00
20230208,1675785600000,39.34,40.00000000000001,38.050000000000004,38.25000000000001,33984,132385958.00000001,0.0,15,39.00000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,38.050000000000004,38.96,37.74,38.43,38143,146526380.0,0.0,15,38.25,0,2023-02-08 16:00:00
20230210,1675958400000,38.65,40.5,38.33,39.44,38346,151251837.0,0.0,15,38.43,0,2023-02-09 16:00:00
20230213,1676217600000,39.2,41.39,39.2,39.81,42491,171786993.0,0.0,15,39.440000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,40.07,40.28,39.58,39.8,25325,101046745.0,0.0,15,39.809999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,39.980000000000004,39.980000000000004,39.09,39.5,15092,59534696.00000001,0.0,15,39.800000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,39.5,39.77,38.25,38.53,18716,73212301.0,0.0,15,39.5,0,2023-02-15 16:00:00
20230217,1676563200000,38.53,41.2,38.11,39.6,39044,156214765.0,0.0,15,38.53,0,2023-02-16 16:00:00
20230220,1676822400000,39.61000000000001,42.13,39.480000000000004,41.96,50503,208699695.00000003,0.0,15,39.6,0,2023-02-19 16:00:00
20230221,1676908800000,41.970000000000006,42.02,39.77,40.1,40080,162249725.0,0.0,15,41.96,0,2023-02-20 16:00:00
20230222,1676995200000,39.89,40.57,39.39,39.63,24113,96255588.0,0.0,15,40.1,0,2023-02-21 16:00:00
20230223,1677081600000,39.6,39.8,38.57,39.27,26842,104647624.00000001,0.0,15,39.63,0,2023-02-22 16:00:00
20230224,1677168000000,39.18,39.5,38.0,38.39,17102,66176058.00000001,0.0,15,39.27,0,2023-02-23 16:00:00
20230227,1677427200000,38.22,38.85,37.68,38.76,23180,88785123.0,0.0,15,38.39,0,2023-02-26 16:00:00
20230228,1677513600000,38.81,40.470000000000006,38.800000000000004,39.2,26484,104506362.0,0.0,15,38.760000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,39.2,39.38,38.02,39.14,17114,66311686.00000001,0.0,15,39.2,0,2023-02-28 16:00:00
20230302,1677686400000,39.16,39.48,38.5,38.88,13165,51081279.0,0.0,15,39.14,0,2023-03-01 16:00:00
20230303,1677772800000,38.93,39.39,38.18,39.24,18400,71581105.0,0.0,15,38.88,0,2023-03-02 16:00:00
