date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,38.050000000000004,39.08,37.92,38.980000000000004,3568,13760788.999999998,0.0,15,38.010000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,39.050000000000004,39.35,38.63,38.900000000000006,2214,8604431.0,0.0,15,38.980000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,38.849999999999994,39.129999999999995,38.69,39.019999999999996,2167,8445850.0,0.0,15,38.9,0,2023-01-04 16:00:00
20230106,1672934400000,38.980000000000004,39.230000000000004,38.77,38.970000000000006,2883,11261457.000000002,0.0,15,39.02,0,2023-01-05 16:00:00
20230109,1673193600000,39.099999999999994,39.43,38.94,38.97,2505,9807108.0,0.0,15,38.97,0,2023-01-08 16:00:00
20230110,1673280000000,38.9,39.66,38.9,39.29,2896,11386786.0,0.0,15,38.97,0,2023-01-09 16:00:00
20230111,1673366400000,39.32,39.54,38.56,38.57,2858,11135275.000000002,0.0,15,39.29,0,2023-01-10 16:00:00
20230112,1673452800000,38.55,38.83,38.51,38.559999999999995,1331,5141601.0,0.0,15,38.57,0,2023-01-11 16:00:00
20230113,1673539200000,38.69,38.77,38.5,38.72,1192,4605270.0,0.0,15,38.56,0,2023-01-12 16:00:00
20230116,1673798400000,38.800000000000004,40.00000000000001,38.800000000000004,39.75000000000001,5353,21174183.0,0.0,15,38.720000000000006,0,2023-01-15 16:00:00
20230117,1673884800000,40.49,42.8,40.0,42.12,18409,77090663.0,0.0,15,39.75,0,2023-01-16 16:00:00
20230118,1673971200000,42.800000000000004,42.900000000000006,41.7,41.99,9507,40169602.0,0.0,15,42.120000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,42.690000000000005,43.29,41.67,43.17,12071,51737090.00000001,0.0,15,41.99,0,2023-01-18 16:00:00
20230120,1674144000000,43.0,43.36,42.29,42.68,6564,27973591.0,0.0,15,43.17,0,2023-01-19 16:00:00
20230130,1675008000000,42.01,42.95,41.0,42.33,14536,60933264.00000001,0.0,15,42.68,0,2023-01-29 16:00:00
20230131,1675094400000,42.06,43.580000000000005,41.99,43.57,14750,63222206.0,0.0,15,42.330000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,43.93,46.3,43.68,44.2,20052,90349173.0,0.0,15,43.57,0,2023-01-31 16:00:00
20230202,1675267200000,44.93,47.68,44.22,46.07,25200,116816421.0,0.0,15,44.199999999999996,0,2023-02-01 16:00:00
20230203,1675353600000,45.830000000000005,46.290000000000006,44.2,45.14,13717,61771908.00000001,0.0,15,46.07,0,2023-02-02 16:00:00
20230206,1675612800000,45.06,45.39,43.88,44.2,7096,31578975.000000004,0.0,15,45.14,0,2023-02-05 16:00:00
20230207,1675699200000,44.15,45.68,43.9,45.04,11889,53221571.0,0.0,15,44.199999999999996,0,2023-02-06 16:00:00
20230208,1675785600000,44.980000000000004,45.910000000000004,43.67,43.67,8812,39173255.0,0.0,15,45.04,0,2023-02-07 16:00:00
20230209,1675872000000,43.77,52.400000000000006,43.45,52.400000000000006,34563,171985677.0,0.0,15,43.67,0,2023-02-08 16:00:00
20230210,1675958400000,60.050000000000004,62.88,56.28,56.45,103445,618672006.0000001,0.0,15,52.4,0,2023-02-09 16:00:00
20230213,1676217600000,57.00000000000001,59.800000000000004,54.120000000000005,57.99,87362,498863958.0,0.0,15,56.45,0,2023-02-12 16:00:00
20230214,1676304000000,54.69,54.91,52.4,52.4,62441,333949139.0,0.0,15,57.989999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,53.13,54.0,50.78,52.5,48217,252727771.0,0.0,15,52.4,0,2023-02-14 16:00:00
20230216,1676476800000,52.26,53.45,50.78,50.83,38247,200194460.0,0.0,15,52.5,0,2023-02-15 16:00:00
20230217,1676563200000,50.85,51.150000000000006,47.77,47.88,33412,162996163.0,0.0,15,50.830000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,47.82,48.739999999999995,47.19,48.73,19319,92718661.0,0.0,15,47.879999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,49.1,49.800000000000004,47.88,48.7,17389,84424913.0,0.0,15,48.730000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,48.7,48.88,47.85,48.34,10498,50767755.0,0.0,15,48.7,0,2023-02-21 16:00:00
20230223,1677081600000,48.190000000000005,48.47,46.99,47.35,12432,59250680.00000001,0.0,15,48.34,0,2023-02-22 16:00:00
20230224,1677168000000,47.53,48.410000000000004,47.46,47.69,9710,46502642.00000001,0.0,15,47.35,0,2023-02-23 16:00:00
20230227,1677427200000,48.11,49.0,47.44,47.5,10872,52337111.0,0.0,15,47.69,0,2023-02-26 16:00:00
20230228,1677513600000,47.440000000000005,47.980000000000004,46.300000000000004,47.07000000000001,12857,60375465.0,0.0,15,47.50000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,46.78,48.92,46.5,48.91,24431,117409808.0,0.0,15,47.07,0,2023-02-28 16:00:00
