date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.09,6.22,6.05,6.2,131648,80837858.0,0.0,15,6.09,0,2023-01-02 16:00:00
20230104,1672761600000,6.2,6.22,6.12,6.15,114786,70793666.0,0.0,15,6.2,0,2023-01-03 16:00:00
20230105,1672848000000,6.15,6.19,6.12,6.14,112397,69176018.0,0.0,15,6.15,0,2023-01-04 16:00:00
20230106,1672934400000,6.14,6.19,6.12,6.17,85242,52529570.00000001,0.0,15,6.14,0,2023-01-05 16:00:00
20230109,1673193600000,6.24,6.37,6.21,6.31,228227,143931651.0,0.0,15,6.17,0,2023-01-08 16:00:00
20230110,1673280000000,6.33,6.35,6.22,6.25,133205,83380322.0,0.0,15,6.31,0,2023-01-09 16:00:00
20230111,1673366400000,6.26,6.32,6.24,6.28,109224,68581233.0,0.0,15,6.25,0,2023-01-10 16:00:00
20230112,1673452800000,6.29,6.32,6.25,6.25,119401,74989771.0,0.0,15,6.28,0,2023-01-11 16:00:00
20230113,1673539200000,6.3,6.36,6.21,6.28,99625,62661742.0,0.0,15,6.25,0,2023-01-12 16:00:00
20230116,1673798400000,6.3,6.38,6.3,6.319999999999999,140822,89403831.0,0.0,15,6.28,0,2023-01-15 16:00:00
20230117,1673884800000,6.32,6.3500000000000005,6.24,6.26,92594,58110730.0,0.0,15,6.32,0,2023-01-16 16:00:00
20230118,1673971200000,6.29,6.36,6.2700000000000005,6.3100000000000005,102587,64884691.00000001,0.0,15,6.260000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.300000000000001,6.4,6.2700000000000005,6.4,161366,102495951.00000001,0.0,15,6.3100000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,6.41,6.550000000000001,6.4,6.5200000000000005,199603,129695463.0,0.0,15,6.4,0,2023-01-19 16:00:00
20230130,1675008000000,6.62,6.67,6.53,6.57,196721,129873051.00000001,0.0,15,6.5200000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,6.54,6.67,6.51,6.62,127725,84402909.0,0.0,15,6.569999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,6.63,6.93,6.62,6.8100000000000005,273186,186223329.0,0.0,15,6.62,0,2023-01-31 16:00:00
20230202,1675267200000,6.8100000000000005,6.890000000000001,6.78,6.8,196676,134183248.0,0.0,15,6.8100000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,6.78,6.82,6.65,6.78,176455,118643638.0,0.0,15,6.800000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,6.67,6.74,6.62,6.72,189103,126374429.0,0.0,15,6.78,0,2023-02-05 16:00:00
20230207,1675699200000,6.77,7.09,6.68,7.01,429496,297679297.0,0.0,15,6.72,0,2023-02-06 16:00:00
20230208,1675785600000,7.07,7.120000000000001,6.890000000000001,7.000000000000001,268617,187494943.0,0.0,15,7.010000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,7.01,7.15,6.96,7.09,251486,177811152.0,0.0,15,7.0,0,2023-02-08 16:00:00
20230210,1675958400000,7.06,7.069999999999999,6.93,6.97,205022,143469177.00000003,0.0,15,7.09,0,2023-02-09 16:00:00
20230213,1676217600000,6.970000000000001,7.03,6.890000000000001,7.0200000000000005,171269,119320471.0,0.0,15,6.970000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,7.03,7.180000000000001,6.98,7.130000000000001,202128,143925291.0,0.0,15,7.0200000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,7.140000000000001,7.180000000000001,7.0600000000000005,7.130000000000001,141454,100855413.0,0.0,15,7.130000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.1000000000000005,7.15,6.87,6.93,188315,132740726.00000001,0.0,15,7.13,0,2023-02-15 16:00:00
20230217,1676563200000,6.93,7.03,6.88,6.88,119545,82939048.0,0.0,15,6.93,0,2023-02-16 16:00:00
