date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.930000000000003,25.35,24.740000000000002,25.21,6225,15673031.0,0.0,15,24.94,0,2023-01-02 16:00:00
20230104,1672761600000,25.21,25.68,25.11,25.47,6911,17614981.0,0.0,15,25.21,0,2023-01-03 16:00:00
20230105,1672848000000,25.48,25.78,25.3,25.78,6318,16148242.0,0.0,15,25.470000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,25.5,25.9,25.45,25.59,5180,13290188.000000002,0.0,15,25.779999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,25.6,25.73,25.26,25.540000000000003,4358,11105122.0,0.0,15,25.59,0,2023-01-08 16:00:00
20230110,1673280000000,25.650000000000002,25.650000000000002,25.330000000000002,25.560000000000002,3660,9343437.0,0.0,15,25.540000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,25.65,26.169999999999998,25.45,26.05,8516,22090349.0,0.0,15,25.56,0,2023-01-10 16:00:00
20230112,1673452800000,25.91,26.14,25.64,25.7,4628,11952019.0,0.0,15,26.05,0,2023-01-11 16:00:00
20230113,1673539200000,25.79,26.44,25.71,26.1,6908,18061291.0,0.0,15,25.7,0,2023-01-12 16:00:00
20230116,1673798400000,26.44,27.1,26.3,26.71,10670,28579175.0,0.0,15,26.1,0,2023-01-15 16:00:00
20230117,1673884800000,26.900000000000002,26.95,26.46,26.76,5857,15680792.0,0.0,15,26.71,0,2023-01-16 16:00:00
20230118,1673971200000,26.76,27.180000000000003,26.650000000000002,26.990000000000002,8588,23092663.999999996,0.0,15,26.76,0,2023-01-17 16:00:00
20230119,1674057600000,27.470000000000002,29.28,26.94,28.6,45744,131398951.0,0.0,15,26.990000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,28.8,29.33,28.5,28.85,22091,64063592.99999999,0.0,15,28.6,0,2023-01-19 16:00:00
20230130,1675008000000,28.92,29.08,28.0,28.1,17614,49783307.00000001,0.0,15,28.85,0,2023-01-29 16:00:00
20230131,1675094400000,28.29,28.32,27.82,27.91,14601,40812799.0,0.0,15,28.1,0,2023-01-30 16:00:00
20230201,1675180800000,28.09,28.11,27.88,28.11,5460,15292806.0,0.0,15,27.91,0,2023-01-31 16:00:00
20230202,1675267200000,28.270000000000003,28.5,28.1,28.19,6915,19526076.000000004,0.0,15,28.110000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,28.220000000000002,28.46,27.8,28.26,7082,19874516.000000004,0.0,15,28.19,0,2023-02-02 16:00:00
20230206,1675612800000,28.009999999999998,28.32,27.86,28.09,5417,15171604.0,0.0,15,28.259999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,28.0,28.12,27.6,27.84,6281,17455698.0,0.0,15,28.09,0,2023-02-06 16:00:00
20230208,1675785600000,27.84,27.96,27.53,27.59,4188,11620461.000000002,0.0,15,27.84,0,2023-02-07 16:00:00
20230209,1675872000000,27.55,27.75,27.41,27.73,7023,19375197.0,0.0,15,27.59,0,2023-02-08 16:00:00
20230210,1675958400000,27.73,27.830000000000002,27.400000000000002,27.630000000000003,4758,13125248.0,0.0,15,27.73,0,2023-02-09 16:00:00
20230213,1676217600000,27.56,27.759999999999998,27.43,27.63,5054,13939835.0,0.0,15,27.63,0,2023-02-12 16:00:00
20230214,1676304000000,27.87,28.2,27.66,28.080000000000002,11350,31867713.0,0.0,15,27.63,0,2023-02-13 16:00:00
20230215,1676390400000,28.090000000000003,28.200000000000003,27.900000000000002,28.03,6390,17945441.0,0.0,15,28.080000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,28.03,28.430000000000003,27.51,27.790000000000003,11192,31511559.0,0.0,15,28.03,0,2023-02-15 16:00:00
20230217,1676563200000,27.7,28.25,27.63,28.16,9795,27524196.0,0.0,15,27.79,0,2023-02-16 16:00:00
20230220,1676822400000,28.24,28.47,27.72,28.43,9183,25883870.0,0.0,15,28.16,0,2023-02-19 16:00:00
20230221,1676908800000,28.43,28.44,28.02,28.169999999999998,6442,18166035.0,0.0,15,28.43,0,2023-02-20 16:00:00
20230222,1676995200000,28.17,29.970000000000002,28.03,29.34,31858,93088334.99999999,0.0,15,28.17,0,2023-02-21 16:00:00
20230223,1677081600000,29.65,30.47,29.07,29.93,29399,87989658.0,0.0,15,29.34,0,2023-02-22 16:00:00
20230224,1677168000000,30.200000000000003,31.41,29.92,31.290000000000003,54519,168699417.0,0.0,15,29.930000000000003,0,2023-02-23 16:00:00
20230227,1677427200000,31.21,31.25,30.38,30.57,20341,62623951.0,0.0,15,31.29,0,2023-02-26 16:00:00
20230228,1677513600000,30.88,32.18,30.57,31.9,30464,96443329.99999999,0.0,15,30.57,0,2023-02-27 16:00:00
20230301,1677600000000,32.1,32.4,31.43,31.88,18414,58646110.00000001,0.0,15,31.9,0,2023-02-28 16:00:00
20230302,1677686400000,32.01,32.19,31.37,31.48,14473,45905416.0,0.0,15,31.880000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,31.7,31.83,31.13,31.48,10997,34531845.0,0.0,15,31.48,0,2023-03-02 16:00:00
20230306,1678032000000,31.13,32.05,31.13,31.81,18499,58599996.00000001,0.0,15,31.48,0,2023-03-05 16:00:00
20230307,1678118400000,31.650000000000002,31.900000000000002,30.44,30.55,13415,41496190.00000001,0.0,15,31.810000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,30.52,30.98,30.44,30.64,11692,35796035.0,0.0,15,30.55,0,2023-03-07 16:00:00
20230309,1678291200000,30.650000000000002,30.89,30.060000000000002,30.200000000000003,6670,20196464.0,0.0,15,30.64,0,2023-03-08 16:00:00
20230310,1678377600000,30.07,31.2,29.88,30.61,15431,47163292.0,0.0,15,30.2,0,2023-03-09 16:00:00
20230313,1678636800000,30.59,31.7,30.25,31.65,18179,56704899.0,0.0,15,30.61,0,2023-03-12 16:00:00
20230314,1678723200000,31.79,32.35,31.3,31.400000000000002,16458,52338446.0,0.0,15,31.650000000000002,0,2023-03-13 16:00:00
