date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.96,6.0,5.76,5.819999999999999,85556,50062271.0,0.0,15,5.96,0,2023-01-02 16:00:00
20230104,1672761600000,5.82,5.9,5.79,5.89,48389,28337048.0,0.0,15,5.82,0,2023-01-03 16:00:00
20230105,1672848000000,5.930000000000001,6.05,5.74,5.95,99966,59128792.99999999,0.0,15,5.890000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,5.93,5.95,5.72,5.739999999999999,77352,44894386.0,0.0,15,5.95,0,2023-01-05 16:00:00
20230109,1673193600000,5.71,5.88,5.71,5.82,46106,26793865.0,0.0,15,5.74,0,2023-01-08 16:00:00
20230110,1673280000000,5.78,5.8500000000000005,5.6000000000000005,5.630000000000001,52672,29888374.0,0.0,15,5.82,0,2023-01-09 16:00:00
20230111,1673366400000,5.6000000000000005,5.65,5.44,5.49,43258,23814331.0,0.0,15,5.630000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,5.46,5.470000000000001,5.32,5.36,36058,19394713.0,0.0,15,5.49,0,2023-01-11 16:00:00
20230113,1673539200000,5.36,5.42,5.29,5.34,28294,15133162.0,0.0,15,5.36,0,2023-01-12 16:00:00
20230116,1673798400000,5.3500000000000005,5.390000000000001,5.32,5.36,33088,17718585.0,0.0,15,5.34,0,2023-01-15 16:00:00
20230117,1673884800000,5.39,5.45,5.33,5.38,36375,19579330.0,0.0,15,5.36,0,2023-01-16 16:00:00
20230118,1673971200000,5.4,5.420000000000001,5.3500000000000005,5.36,24915,13392453.000000002,0.0,15,5.380000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,5.3999999999999995,5.56,5.39,5.46,45742,25065625.0,0.0,15,5.359999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,5.38,5.5200000000000005,5.37,5.5,41210,22501659.000000004,0.0,15,5.46,0,2023-01-19 16:00:00
20230130,1675008000000,5.54,5.62,5.51,5.59,40654,22672057.000000004,0.0,15,5.5,0,2023-01-29 16:00:00
20230131,1675094400000,5.59,5.66,5.53,5.65,34282,19212026.0,0.0,15,5.59,0,2023-01-30 16:00:00
20230201,1675180800000,5.66,5.78,5.62,5.7700000000000005,38974,22275756.0,0.0,15,5.65,0,2023-01-31 16:00:00
20230202,1675267200000,5.79,5.86,5.75,5.84,43880,25484367.0,0.0,15,5.77,0,2023-02-01 16:00:00
20230203,1675353600000,5.84,5.92,5.82,5.87,38904,22813106.000000004,0.0,15,5.84,0,2023-02-02 16:00:00
20230206,1675612800000,5.890000000000001,5.960000000000001,5.8100000000000005,5.880000000000001,25491,15021151.0,0.0,15,5.87,0,2023-02-05 16:00:00
20230207,1675699200000,5.880000000000001,5.930000000000001,5.8500000000000005,5.9,23719,13931353.0,0.0,15,5.880000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.930000000000001,5.94,5.82,5.8500000000000005,26997,15837455.000000002,0.0,15,5.9,0,2023-02-07 16:00:00
20230209,1675872000000,5.78,5.92,5.78,5.88,26554,15597535.0,0.0,15,5.8500000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,5.89,5.91,5.84,5.88,26737,15721028.0,0.0,15,5.88,0,2023-02-09 16:00:00
20230213,1676217600000,5.8999999999999995,6.04,5.88,6.0,51532,30752181.000000004,0.0,15,5.88,0,2023-02-12 16:00:00
20230214,1676304000000,6.01,6.06,5.97,6.01,29800,17913922.0,0.0,15,6.0,0,2023-02-13 16:00:00
20230215,1676390400000,6.03,6.05,5.96,5.9799999999999995,23001,13785811.0,0.0,15,6.01,0,2023-02-14 16:00:00
20230216,1676476800000,5.99,6.090000000000001,5.9,5.94,47554,28568785.000000004,0.0,15,5.98,0,2023-02-15 16:00:00
20230217,1676563200000,5.95,6.02,5.88,5.93,42299,25182991.0,0.0,15,5.9399999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,5.92,5.95,5.83,5.88,39911,23445213.0,0.0,15,5.93,0,2023-02-19 16:00:00
20230221,1676908800000,5.9,5.93,5.83,5.87,23395,13753522.000000002,0.0,15,5.88,0,2023-02-20 16:00:00
20230222,1676995200000,5.9,5.9,5.82,5.890000000000001,19879,11654435.0,0.0,15,5.87,0,2023-02-21 16:00:00
20230223,1677081600000,5.87,6.0200000000000005,5.87,5.95,30050,17869744.0,0.0,15,5.89,0,2023-02-22 16:00:00
20230224,1677168000000,5.94,5.99,5.82,5.890000000000001,19500,11501518.0,0.0,15,5.95,0,2023-02-23 16:00:00
20230227,1677427200000,5.89,5.8999999999999995,5.76,5.779999999999999,33509,19460570.000000004,0.0,15,5.89,0,2023-02-26 16:00:00
20230228,1677513600000,5.8100000000000005,5.88,5.78,5.8500000000000005,19221,11212341.0,0.0,15,5.78,0,2023-02-27 16:00:00
20230301,1677600000000,5.87,5.96,5.84,5.9399999999999995,26583,15703777.999999998,0.0,15,5.85,0,2023-02-28 16:00:00
20230302,1677686400000,5.94,6.0200000000000005,5.9,5.96,20782,12413552.0,0.0,15,5.94,0,2023-03-01 16:00:00
20230303,1677772800000,5.96,5.99,5.91,5.95,19575,11640356.0,0.0,15,5.96,0,2023-03-02 16:00:00
20230306,1678032000000,6.0,6.0600000000000005,5.91,6.0200000000000005,36585,21905762.0,0.0,15,5.95,0,2023-03-05 16:00:00
20230307,1678118400000,6.0200000000000005,6.16,5.95,5.97,53185,32221197.0,0.0,15,6.0200000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,5.97,6.1499999999999995,5.97,6.1,37712,22926056.0,0.0,15,5.97,0,2023-03-07 16:00:00
20230309,1678291200000,6.1,6.15,6.04,6.11,21571,13126950.0,0.0,15,6.1,0,2023-03-08 16:00:00
20230310,1678377600000,6.11,6.11,5.91,5.95,30727,18424421.0,0.0,15,6.11,0,2023-03-09 16:00:00
20230313,1678636800000,5.96,6.0600000000000005,5.9,5.94,27289,16274744.999999998,0.0,15,5.95,0,2023-03-12 16:00:00
20230314,1678723200000,5.91,5.970000000000001,5.78,5.86,30038,17585719.0,0.0,15,5.94,0,2023-03-13 16:00:00
20230315,1678809600000,5.87,6.11,5.86,6.0600000000000005,40733,24504156.0,0.0,15,5.86,0,2023-03-14 16:00:00
20230316,1678896000000,6.04,6.07,5.91,5.94,22221,13273056.0,0.0,15,6.0600000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,5.97,6.05,5.91,5.92,26052,15557924.999999998,0.0,15,5.94,0,2023-03-16 16:00:00
20230320,1679241600000,5.94,5.970000000000001,5.74,5.75,46557,27126865.0,0.0,15,5.92,0,2023-03-19 16:00:00
20230321,1679328000000,5.75,5.86,5.7,5.86,30041,17439681.0,0.0,15,5.75,0,2023-03-20 16:00:00
20230322,1679414400000,5.86,5.93,5.83,5.92,19376,11426256.999999998,0.0,15,5.86,0,2023-03-21 16:00:00
20230323,1679500800000,5.89,5.91,5.8,5.859999999999999,27135,15881815.000000002,0.0,15,5.92,0,2023-03-22 16:00:00
20230324,1679587200000,5.85,5.89,5.79,5.88,24800,14488475.0,0.0,15,5.86,0,2023-03-23 16:00:00
20230327,1679846400000,5.87,5.890000000000001,5.66,5.76,36853,21164052.0,0.0,15,5.88,0,2023-03-26 16:00:00
20230328,1679932800000,5.760000000000001,5.7700000000000005,5.65,5.65,22315,12685266.0,0.0,15,5.760000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,5.6499999999999995,5.7299999999999995,5.51,5.52,21023,11726683.0,0.0,15,5.6499999999999995,0,2023-03-28 16:00:00
20230330,1680105600000,5.51,5.59,5.47,5.51,25278,13972438.0,0.0,15,5.52,0,2023-03-29 16:00:00
20230331,1680192000000,5.5,5.57,5.49,5.54,17878,9908321.0,0.0,15,5.51,0,2023-03-30 16:00:00
20230403,1680451200000,5.5600000000000005,5.5600000000000005,5.41,5.46,33425,18246341.0,0.0,15,5.54,0,2023-04-02 16:00:00
20230404,1680537600000,5.510000000000001,5.510000000000001,5.32,5.3500000000000005,33131,17840878.0,0.0,15,5.46,0,2023-04-03 16:00:00
20230406,1680710400000,5.35,5.35,5.21,5.2299999999999995,30351,15978419.0,0.0,15,5.35,0,2023-04-05 16:00:00
20230407,1680796800000,5.2299999999999995,5.31,5.21,5.27,24749,13001024.0,0.0,15,5.2299999999999995,0,2023-04-06 16:00:00
20230410,1681056000000,5.2700000000000005,5.2700000000000005,5.1000000000000005,5.15,37394,19248887.0,0.0,15,5.2700000000000005,0,2023-04-09 16:00:00
