date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,143.05,152.61,141.68,149.36,12722,188720260.0,0.0,15,143.15,0,2023-01-02 16:00:00
20230104,1672761600000,150.0,151.88,143.52,144.66,16455,240756819.0,0.0,15,149.36,0,2023-01-03 16:00:00
20230105,1672848000000,146.45,147.93,142.56,144.0,20200,292256338.0,0.0,15,144.66,0,2023-01-04 16:00:00
20230106,1672934400000,143.0,148.8,142.12,144.0,13080,189682059.00000003,0.0,15,144.0,0,2023-01-05 16:00:00
20230109,1673193600000,143.54999999999998,144.98,137.01,137.98,22937,319906844.00000006,0.0,15,144.0,0,2023-01-08 16:00:00
20230110,1673280000000,139.0,139.0,134.6,136.68,20846,285407805.0,0.0,15,137.98,0,2023-01-09 16:00:00
20230111,1673366400000,138.0,138.0,126.02,128.54999999999998,28994,377585903.0,0.0,15,136.68,0,2023-01-10 16:00:00
20230112,1673452800000,127.21000000000001,133.0,125.51,130.15,19921,257869402.00000003,0.0,15,128.55,0,2023-01-11 16:00:00
20230113,1673539200000,130.95,130.95,123.83,126.41,20973,264058037.0,0.0,15,130.15,0,2023-01-12 16:00:00
20230116,1673798400000,126.21000000000001,129.8,125.49000000000001,127.17000000000002,18705,238146666.0,0.0,15,126.41000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,128.2,131.98,127.16,128.59,20128,259290200.0,0.0,15,127.17,0,2023-01-16 16:00:00
20230118,1673971200000,129.49,129.49,126.18,128.0,9984,127424301.0,0.0,15,128.59,0,2023-01-17 16:00:00
20230119,1674057600000,127.06,129.27,126.29,128.3,10529,134896614.00000003,0.0,15,128.0,0,2023-01-18 16:00:00
20230120,1674144000000,128.8,129.71,124.18,124.76,15885,200119258.0,0.0,15,128.3,0,2023-01-19 16:00:00
20230130,1675008000000,126.2,133.8,125.88000000000001,132.02,24030,314614515.0,0.0,15,124.76,0,2023-01-29 16:00:00
20230131,1675094400000,131.0,133.43,127.15,127.69000000000001,16524,213639691.00000003,0.0,15,132.02,0,2023-01-30 16:00:00
20230201,1675180800000,128.5,134.93,128.5,132.3,22242,295380765.00000006,0.0,15,127.69,0,2023-01-31 16:00:00
20230202,1675267200000,132.3,138.0,132.3,137.0,26522,361103937.0,0.0,15,132.3,0,2023-02-01 16:00:00
20230203,1675353600000,136.79000000000002,136.93,128.68,131.45000000000002,23635,309737422.0,0.0,15,137.0,0,2023-02-02 16:00:00
20230206,1675612800000,130.0,133.47,128.48,130.42,12693,165347178.0,0.0,15,131.45,0,2023-02-05 16:00:00
20230207,1675699200000,131.73,131.73,126.0,126.72,17117,218177745.00000003,0.0,15,130.42,0,2023-02-06 16:00:00
20230208,1675785600000,126.91,128.49,125.5,126.79,8458,107347296.0,0.0,15,126.72,0,2023-02-07 16:00:00
20230209,1675872000000,126.79,127.7,123.0,125.0,19207,240674996.0,0.0,15,126.79,0,2023-02-08 16:00:00
20230210,1675958400000,123.78,125.84,121.0,123.78,17223,212423539.99999997,0.0,15,125.0,0,2023-02-09 16:00:00
20230213,1676217600000,122.86,125.14999999999999,121.66,123.7,17576,216721577.0,0.0,15,123.78,0,2023-02-12 16:00:00
20230214,1676304000000,123.26,124.3,120.58,122.0,14552,177830875.0,0.0,15,123.7,0,2023-02-13 16:00:00
20230215,1676390400000,121.31,124.0,117.28,120.12,21341,255811905.99999997,0.0,15,122.0,0,2023-02-14 16:00:00
20230216,1676476800000,119.72,121.80000000000001,117.9,118.18,14682,175241078.99999997,0.0,15,120.12,0,2023-02-15 16:00:00
20230217,1676563200000,118.18,119.9,114.5,114.83,20352,235675372.00000003,0.0,15,118.18,0,2023-02-16 16:00:00
20230220,1676822400000,115.2,117.77,113.92,116.49,14818,171730793.0,0.0,15,114.83,0,2023-02-19 16:00:00
20230221,1676908800000,116.81,116.97999999999999,111.8,113.7,29399,332599028.0,0.0,15,116.49,0,2023-02-20 16:00:00
