date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.65,5.73,5.65,5.73,17395,9896219.000000002,0.0,15,5.65,0,2023-01-02 16:00:00
20230104,1672761600000,5.73,5.79,5.7,5.73,39794,22816955.0,0.0,15,5.73,0,2023-01-03 16:00:00
20230105,1672848000000,5.760000000000001,5.7700000000000005,5.69,5.74,30273,17344224.0,0.0,15,5.73,0,2023-01-04 16:00:00
20230106,1672934400000,5.73,5.7700000000000005,5.7,5.71,22940,13156211.0,0.0,15,5.74,0,2023-01-05 16:00:00
20230109,1673193600000,5.75,5.75,5.7,5.73,17004,9727059.0,0.0,15,5.71,0,2023-01-08 16:00:00
20230110,1673280000000,5.7700000000000005,5.82,5.73,5.7700000000000005,33543,19391342.0,0.0,15,5.73,0,2023-01-09 16:00:00
20230111,1673366400000,5.76,5.78,5.66,5.71,29281,16740326.0,0.0,15,5.7700000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,5.74,5.74,5.63,5.64,20871,11802617.0,0.0,15,5.71,0,2023-01-11 16:00:00
20230113,1673539200000,5.65,5.67,5.62,5.66,12192,6883905.0,0.0,15,5.64,0,2023-01-12 16:00:00
20230116,1673798400000,5.67,5.7299999999999995,5.63,5.72,26444,15066205.0,0.0,15,5.66,0,2023-01-15 16:00:00
20230117,1673884800000,5.68,5.8,5.68,5.77,26244,15049659.0,0.0,15,5.72,0,2023-01-16 16:00:00
20230118,1673971200000,5.7700000000000005,5.78,5.73,5.7700000000000005,17761,10228788.000000002,0.0,15,5.7700000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.78,5.8,5.74,5.79,20101,11627445.0,0.0,15,5.7700000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.6899999999999995,5.82,5.63,5.8,41717,24031764.0,0.0,15,5.79,0,2023-01-19 16:00:00
20230130,1675008000000,5.88,5.88,5.8,5.8,33834,19708588.000000004,0.0,15,5.8,0,2023-01-29 16:00:00
20230131,1675094400000,5.8100000000000005,5.88,5.78,5.87,43391,25368435.000000004,0.0,15,5.8,0,2023-01-30 16:00:00
20230201,1675180800000,5.92,5.970000000000001,5.86,5.970000000000001,41278,24419332.000000004,0.0,15,5.87,0,2023-01-31 16:00:00
20230202,1675267200000,5.98,5.99,5.91,5.93,34987,20765723.0,0.0,15,5.97,0,2023-02-01 16:00:00
20230203,1675353600000,5.99,5.99,5.9,5.970000000000001,31165,18501236.000000004,0.0,15,5.930000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.93,6.069999999999999,5.93,6.04,45919,27611951.0,0.0,15,5.97,0,2023-02-05 16:00:00
20230207,1675699200000,6.04,6.08,6.01,6.06,37005,22380961.0,0.0,15,6.04,0,2023-02-06 16:00:00
20230208,1675785600000,6.09,6.11,5.99,6.01,34387,20768104.0,0.0,15,6.0600000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,6.03,6.05,6.0,6.03,35876,21623399.0,0.0,15,6.01,0,2023-02-08 16:00:00
20230210,1675958400000,6.02,6.09,6.01,6.06,36305,21962609.0,0.0,15,6.029999999999999,0,2023-02-09 16:00:00
