date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.46,4.55,4.45,4.54,163637,73929450.0,0.0,15,4.46,0,2023-01-02 16:00:00
20230104,1672761600000,4.54,4.55,4.49,4.5200000000000005,132961,60095578.00000001,0.0,15,4.54,0,2023-01-03 16:00:00
20230105,1672848000000,4.45,4.45,4.26,4.3,453982,195580041.0,0.0,15,4.52,0,2023-01-04 16:00:00
20230106,1672934400000,4.3,4.359999999999999,4.26,4.3,213396,91922379.00000001,0.0,15,4.3,0,2023-01-05 16:00:00
20230109,1673193600000,4.29,4.340000000000001,4.2700000000000005,4.3100000000000005,164870,70923167.00000001,0.0,15,4.300000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,4.31,4.319999999999999,4.26,4.27,121546,52012153.0,0.0,15,4.31,0,2023-01-09 16:00:00
20230111,1673366400000,4.279999999999999,4.279999999999999,4.22,4.22,124227,52766930.99999999,0.0,15,4.27,0,2023-01-10 16:00:00
20230112,1673452800000,4.22,4.26,4.21,4.24,88125,37292870.0,0.0,15,4.22,0,2023-01-11 16:00:00
20230113,1673539200000,4.27,4.279999999999999,4.22,4.279999999999999,97064,41291562.0,0.0,15,4.239999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,4.29,4.430000000000001,4.28,4.37,286529,125354805.0,0.0,15,4.28,0,2023-01-15 16:00:00
20230117,1673884800000,4.37,4.380000000000001,4.3100000000000005,4.3500000000000005,144973,62881530.0,0.0,15,4.37,0,2023-01-16 16:00:00
20230118,1673971200000,4.35,4.67,4.34,4.4799999999999995,516320,231988380.0,0.0,15,4.35,0,2023-01-17 16:00:00
20230119,1674057600000,4.4799999999999995,4.52,4.43,4.5,294670,131586759.00000001,0.0,15,4.4799999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,4.5200000000000005,4.7,4.48,4.57,437844,200672407.0,0.0,15,4.5,0,2023-01-19 16:00:00
20230130,1675008000000,4.68,4.7,4.58,4.64,367523,170169821.0,0.0,15,4.57,0,2023-01-29 16:00:00
20230131,1675094400000,4.630000000000001,4.680000000000001,4.5600000000000005,4.61,267057,123086355.00000001,0.0,15,4.640000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.63,4.77,4.59,4.75,371597,174048799.0,0.0,15,4.609999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.7700000000000005,4.78,4.65,4.66,269453,126572449.00000001,0.0,15,4.75,0,2023-02-01 16:00:00
20230203,1675353600000,4.67,4.68,4.59,4.6499999999999995,183985,85295924.0,0.0,15,4.66,0,2023-02-02 16:00:00
20230206,1675612800000,4.61,4.68,4.58,4.62,141852,65562317.0,0.0,15,4.65,0,2023-02-05 16:00:00
20230207,1675699200000,4.61,4.640000000000001,4.6000000000000005,4.630000000000001,161820,74677242.00000001,0.0,15,4.62,0,2023-02-06 16:00:00
20230208,1675785600000,4.61,4.640000000000001,4.5600000000000005,4.58,157255,72200471.99999999,0.0,15,4.630000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,4.590000000000001,4.6000000000000005,4.5600000000000005,4.6000000000000005,154522,70859780.0,0.0,15,4.58,0,2023-02-08 16:00:00
20230210,1675958400000,4.6000000000000005,4.6000000000000005,4.5200000000000005,4.57,223415,101834728.0,0.0,15,4.6000000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,4.569999999999999,4.59,4.55,4.569999999999999,191946,87719870.0,0.0,15,4.569999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,4.59,4.6,4.55,4.569999999999999,228500,104544805.0,0.0,15,4.569999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,4.569999999999999,4.58,4.51,4.52,193498,87702488.0,0.0,15,4.569999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,4.5200000000000005,4.58,4.4,4.430000000000001,337589,152579896.99999997,0.0,15,4.5200000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,4.43,4.47,4.41,4.41,170020,75476127.0,0.0,15,4.43,0,2023-02-16 16:00:00
20230220,1676822400000,4.43,4.53,4.38,4.51,182963,81660536.00000001,0.0,15,4.41,0,2023-02-19 16:00:00
20230221,1676908800000,4.5200000000000005,4.54,4.48,4.510000000000001,151295,68196906.0,0.0,15,4.510000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,4.489999999999999,4.51,4.47,4.489999999999999,96421,43278374.0,0.0,15,4.51,0,2023-02-21 16:00:00
20230223,1677081600000,4.5,4.529999999999999,4.47,4.489999999999999,140991,63447230.00000001,0.0,15,4.489999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,4.510000000000001,4.5200000000000005,4.44,4.49,132965,59626062.0,0.0,15,4.49,0,2023-02-23 16:00:00
20230227,1677427200000,4.48,4.5,4.44,4.46,99859,44656574.00000001,0.0,15,4.49,0,2023-02-26 16:00:00
20230228,1677513600000,4.46,4.53,4.46,4.52,130422,58666865.0,0.0,15,4.46,0,2023-02-27 16:00:00
20230301,1677600000000,4.53,4.55,4.5,4.54,129484,58656008.0,0.0,15,4.52,0,2023-02-28 16:00:00
20230302,1677686400000,4.57,4.59,4.53,4.5600000000000005,152957,69769975.0,0.0,15,4.54,0,2023-03-01 16:00:00
20230303,1677772800000,4.58,4.68,4.55,4.6499999999999995,288210,133047972.99999999,0.0,15,4.56,0,2023-03-02 16:00:00
20230306,1678032000000,4.72,4.819999999999999,4.64,4.659999999999999,354985,167028712.0,0.0,15,4.6499999999999995,0,2023-03-05 16:00:00
20230307,1678118400000,4.68,4.74,4.59,4.59,246672,115071400.00000001,0.0,15,4.66,0,2023-03-06 16:00:00
20230308,1678204800000,4.59,4.6000000000000005,4.53,4.5600000000000005,134139,61155755.0,0.0,15,4.59,0,2023-03-07 16:00:00
20230309,1678291200000,4.569999999999999,4.58,4.51,4.54,112431,51031411.99999999,0.0,15,4.56,0,2023-03-08 16:00:00
20230310,1678377600000,4.52,4.54,4.47,4.47,140437,63156044.0,0.0,15,4.54,0,2023-03-09 16:00:00
20230313,1678636800000,4.47,4.51,4.43,4.47,138392,61711098.0,0.0,15,4.47,0,2023-03-12 16:00:00
20230314,1678723200000,4.45,4.460000000000001,4.3500000000000005,4.390000000000001,177778,78245690.0,0.0,15,4.470000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,4.47,4.5,4.41,4.5,140204,62553730.0,0.0,15,4.390000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,4.470000000000001,4.49,4.4,4.41,118309,52593114.0,0.0,15,4.5,0,2023-03-15 16:00:00
20230317,1678982400000,4.46,4.5,4.43,4.46,134444,60091268.0,0.0,15,4.41,0,2023-03-16 16:00:00
20230320,1679241600000,4.4799999999999995,4.52,4.42,4.43,176324,78763841.0,0.0,15,4.46,0,2023-03-19 16:00:00
20230321,1679328000000,4.45,4.46,4.42,4.45,117809,52301468.0,0.0,15,4.43,0,2023-03-20 16:00:00
20230322,1679414400000,4.46,4.48,4.44,4.470000000000001,120039,53520712.00000001,0.0,15,4.45,0,2023-03-21 16:00:00
20230323,1679500800000,4.46,4.4799999999999995,4.43,4.47,113902,50700699.0,0.0,15,4.47,0,2023-03-22 16:00:00
20230324,1679587200000,4.47,4.49,4.45,4.49,103308,46230365.0,0.0,15,4.47,0,2023-03-23 16:00:00
20230327,1679846400000,4.5,4.5,4.39,4.43,164879,72993327.0,0.0,15,4.489999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,4.449999999999999,4.449999999999999,4.39,4.409999999999999,104099,46048471.0,0.0,15,4.43,0,2023-03-27 16:00:00
20230329,1680019200000,4.41,4.430000000000001,4.28,4.29,242048,104538759.0,0.0,15,4.41,0,2023-03-28 16:00:00
20230330,1680105600000,4.3,4.3100000000000005,4.24,4.28,128677,54902622.99999999,0.0,15,4.29,0,2023-03-29 16:00:00
20230331,1680192000000,4.28,4.300000000000001,4.2700000000000005,4.29,94727,40589376.0,0.0,15,4.28,0,2023-03-30 16:00:00
20230403,1680451200000,4.28,4.33,4.2700000000000005,4.33,116324,50096421.0,0.0,15,4.29,0,2023-04-02 16:00:00
20230404,1680537600000,4.33,4.34,4.26,4.29,146831,62970369.0,0.0,15,4.33,0,2023-04-03 16:00:00
20230406,1680710400000,4.2700000000000005,4.3100000000000005,4.23,4.29,109338,46764271.0,0.0,15,4.29,0,2023-04-05 16:00:00
20230407,1680796800000,4.29,4.32,4.29,4.31,78779,33919066.0,0.0,15,4.29,0,2023-04-06 16:00:00
