date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.140000000000001,7.290000000000001,7.1000000000000005,7.28,53485,38632418.0,0.0,15,7.11,0,2023-01-02 16:00:00
20230104,1672761600000,7.26,7.28,7.2,7.26,44005,31865747.0,0.0,15,7.28,0,2023-01-03 16:00:00
20230105,1672848000000,7.22,7.29,7.16,7.2700000000000005,45618,33031610.0,0.0,15,7.26,0,2023-01-04 16:00:00
20230106,1672934400000,7.28,7.33,7.2,7.24,47939,34863931.0,0.0,15,7.2700000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,7.25,7.3,7.21,7.24,30517,22127251.0,0.0,15,7.24,0,2023-01-08 16:00:00
20230110,1673280000000,7.24,7.260000000000001,7.1000000000000005,7.140000000000001,45371,32429446.0,0.0,15,7.24,0,2023-01-09 16:00:00
20230111,1673366400000,7.18,7.2700000000000005,7.12,7.18,51801,37352239.0,0.0,15,7.14,0,2023-01-10 16:00:00
20230112,1673452800000,7.300000000000001,7.380000000000001,7.15,7.220000000000001,60264,43661595.0,0.0,15,7.180000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,7.180000000000001,7.260000000000001,7.15,7.2,37905,27300492.000000004,0.0,15,7.220000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.2,7.28,7.2,7.2700000000000005,39998,28950363.000000004,0.0,15,7.2,0,2023-01-15 16:00:00
20230117,1673884800000,7.27,7.29,7.17,7.2,32276,23274231.999999996,0.0,15,7.27,0,2023-01-16 16:00:00
20230118,1673971200000,7.22,7.35,7.21,7.3,67783,49530099.00000001,0.0,15,7.2,0,2023-01-17 16:00:00
20230119,1674057600000,7.22,7.31,7.22,7.279999999999999,32789,23843835.0,0.0,15,7.3,0,2023-01-18 16:00:00
20230120,1674144000000,7.25,7.37,7.21,7.37,75918,55698879.0,0.0,15,7.28,0,2023-01-19 16:00:00
20230130,1675008000000,7.4,7.48,7.390000000000001,7.44,60340,44855185.0,0.0,15,7.370000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.460000000000001,7.49,7.390000000000001,7.49,56145,41801579.0,0.0,15,7.44,0,2023-01-30 16:00:00
20230201,1675180800000,7.5,7.6000000000000005,7.45,7.59,65766,49510321.0,0.0,15,7.49,0,2023-01-31 16:00:00
20230202,1675267200000,7.59,7.6000000000000005,7.49,7.54,53997,40664236.00000001,0.0,15,7.59,0,2023-02-01 16:00:00
20230203,1675353600000,7.5200000000000005,7.5600000000000005,7.4,7.46,49843,37153893.0,0.0,15,7.54,0,2023-02-02 16:00:00
20230206,1675612800000,7.44,7.5,7.41,7.49,40796,30432574.0,0.0,15,7.46,0,2023-02-05 16:00:00
20230207,1675699200000,7.51,7.55,7.45,7.53,38528,28922872.0,0.0,15,7.49,0,2023-02-06 16:00:00
