date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,47.01,52.19,46.96,50.78,59837,300769124.0,0.0,15,47.5,0,2023-01-02 16:00:00
20230104,1672761600000,51.6,52.37,48.5,50.31,40227,202665879.0,0.0,15,50.78,0,2023-01-03 16:00:00
20230105,1672848000000,51.95,52.580000000000005,50.370000000000005,51.980000000000004,43263,224298507.0,0.0,15,50.31,0,2023-01-04 16:00:00
20230106,1672934400000,51.06,53.46,49.78,50.9,37340,190545012.0,0.0,15,51.980000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,50.980000000000004,52.71,50.1,50.93,21541,110230482.0,0.0,15,50.9,0,2023-01-08 16:00:00
20230110,1673280000000,51.29,52.88,50.6,51.53,23423,120928153.0,0.0,15,50.93,0,2023-01-09 16:00:00
20230111,1673366400000,52.0,52.19,48.5,49.24,38004,189208715.00000003,0.0,15,51.53,0,2023-01-10 16:00:00
20230112,1673452800000,48.589999999999996,49.32,46.11,48.31,42967,205358107.00000003,0.0,15,49.24,0,2023-01-11 16:00:00
20230113,1673539200000,48.25000000000001,49.42,47.550000000000004,48.85,22931,111776059.0,0.0,15,48.31,0,2023-01-12 16:00:00
20230116,1673798400000,49.52,54.27,48.730000000000004,52.510000000000005,51076,264756907.0,0.0,15,48.85,0,2023-01-15 16:00:00
20230117,1673884800000,53.45,58.72,52.99,55.78,48723,273010840.00000006,0.0,15,52.510000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,56.01,56.8,54.26,55.0,33212,183036565.00000003,0.0,15,55.78,0,2023-01-17 16:00:00
20230119,1674057600000,55.0,58.16,54.15,55.47,36678,205985350.0,0.0,15,55.0,0,2023-01-18 16:00:00
20230120,1674144000000,55.190000000000005,55.88,54.2,55.09,15630,86079667.0,0.0,15,55.470000000000006,0,2023-01-19 16:00:00
20230130,1675008000000,55.88,55.88,53.6,53.77,18819,102757760.0,0.0,15,55.09,0,2023-01-29 16:00:00
20230131,1675094400000,53.93,53.93,50.51,52.9,35138,182037382.0,0.0,15,53.769999999999996,0,2023-01-30 16:00:00
20230201,1675180800000,52.410000000000004,55.0,51.81,54.85,26134,141041762.0,0.0,15,52.900000000000006,0,2023-01-31 16:00:00
20230202,1675267200000,54.550000000000004,56.300000000000004,54.02,54.28,13215,72772822.0,0.0,15,54.85,0,2023-02-01 16:00:00
20230203,1675353600000,54.790000000000006,57.540000000000006,54.2,56.88,30264,170826455.0,0.0,15,54.28,0,2023-02-02 16:00:00
20230206,1675612800000,57.0,58.900000000000006,55.88,56.2,21464,122838602.00000001,0.0,15,56.88,0,2023-02-05 16:00:00
20230207,1675699200000,56.730000000000004,56.730000000000004,54.67,55.49,13901,77080678.0,0.0,15,56.2,0,2023-02-06 16:00:00
20230208,1675785600000,55.57,56.16,54.01,54.01,11859,64654786.0,0.0,15,55.489999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,54.01,59.21,53.58,57.5,41411,236910541.0,0.0,15,54.01,0,2023-02-08 16:00:00
20230210,1675958400000,57.410000000000004,58.5,56.03,56.7,11483,65394552.99999999,0.0,15,57.5,0,2023-02-09 16:00:00
20230213,1676217600000,56.510000000000005,56.88,54.160000000000004,55.50000000000001,24072,133144304.0,0.0,15,56.7,0,2023-02-12 16:00:00
20230214,1676304000000,55.910000000000004,56.57,53.92,54.38,18511,101335678.00000001,0.0,15,55.5,0,2023-02-13 16:00:00
20230215,1676390400000,54.92,55.38,53.800000000000004,55.1,19502,106641992.00000001,0.0,15,54.38,0,2023-02-14 16:00:00
20230216,1676476800000,54.99,56.440000000000005,52.7,53.56,27601,150878424.0,0.0,15,55.1,0,2023-02-15 16:00:00
20230217,1676563200000,53.15,53.56,50.6,51.5,34330,177466777.00000003,0.0,15,53.56,0,2023-02-16 16:00:00
20230220,1676822400000,51.55,52.0,50.4,50.949999999999996,16756,85205109.0,0.0,15,51.5,0,2023-02-19 16:00:00
20230221,1676908800000,50.99,51.27,48.96,49.4,21898,108895160.00000001,0.0,15,50.95,0,2023-02-20 16:00:00
20230222,1676995200000,49.080000000000005,51.1,48.88,50.330000000000005,26974,134634619.00000003,0.0,15,49.400000000000006,0,2023-02-21 16:00:00
20230223,1677081600000,50.4,51.35,49.53,50.730000000000004,19196,96898544.00000001,0.0,15,50.33,0,2023-02-22 16:00:00
20230224,1677168000000,50.849999999999994,51.69,49.69,50.36,13490,68001411.0,0.0,15,50.73,0,2023-02-23 16:00:00
20230227,1677427200000,49.93,52.660000000000004,49.71,51.45,24757,127393305.0,0.0,15,50.36,0,2023-02-26 16:00:00
20230228,1677513600000,51.45,52.00000000000001,49.800000000000004,50.900000000000006,18986,95931850.00000001,0.0,15,51.45,0,2023-02-27 16:00:00
20230301,1677600000000,50.39,52.0,50.09,51.470000000000006,12657,64877484.0,0.0,15,50.900000000000006,0,2023-02-28 16:00:00
20230302,1677686400000,51.0,51.65,50.61,50.9,11056,56416854.00000001,0.0,15,51.47,0,2023-03-01 16:00:00
20230303,1677772800000,51.04,52.89,49.9,51.03,22356,114737068.0,0.0,15,50.9,0,2023-03-02 16:00:00
