date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,41.050000000000004,44.96,40.980000000000004,44.790000000000006,22560,98795286.0,0.0,15,41.050000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,44.910000000000004,46.34,43.81,46.2,23914,109208968.0,0.0,15,44.79,0,2023-01-03 16:00:00
20230105,1672848000000,45.97,46.6,45.08,45.28,12088,55363994.0,0.0,15,46.199999999999996,0,2023-01-04 16:00:00
20230106,1672934400000,46.24,46.24,43.300000000000004,43.760000000000005,18170,80085923.00000001,0.0,15,45.28,0,2023-01-05 16:00:00
20230109,1673193600000,43.93,45.699999999999996,43.65,44.61,15767,70610475.0,0.0,15,43.76,0,2023-01-08 16:00:00
20230110,1673280000000,45.269999999999996,45.28,44.04,44.57,9231,41280033.0,0.0,15,44.61,0,2023-01-09 16:00:00
20230111,1673366400000,44.53,44.6,42.61,42.85,14306,61802071.0,0.0,15,44.57,0,2023-01-10 16:00:00
20230112,1673452800000,43.31,43.85,42.42,43.49,10636,46051397.0,0.0,15,42.85,0,2023-01-11 16:00:00
20230113,1673539200000,43.58,43.589999999999996,42.26,42.68,7032,29975136.0,0.0,15,43.489999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,42.68,45.0,42.68,44.25,14625,64820877.0,0.0,15,42.68,0,2023-01-15 16:00:00
20230117,1673884800000,45.1,45.19,42.25,42.8,15956,68731191.0,0.0,15,44.25,0,2023-01-16 16:00:00
20230118,1673971200000,42.800000000000004,47.0,42.45,44.940000000000005,26291,119031805.00000001,0.0,15,42.800000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,44.54,48.400000000000006,44.17,48.21,44746,212380445.0,0.0,15,44.940000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,47.92,51.49,47.74,49.25,40062,199010314.0,0.0,15,48.21,0,2023-01-19 16:00:00
20230130,1675008000000,49.370000000000005,50.75,48.42,49.800000000000004,31961,159229696.0,0.0,15,49.25,0,2023-01-29 16:00:00
20230131,1675094400000,49.699999999999996,50.16,48.65,48.65,17495,85932770.00000001,0.0,15,49.8,0,2023-01-30 16:00:00
20230201,1675180800000,49.089999999999996,50.87,48.33,50.559999999999995,19696,98843872.0,0.0,15,48.65,0,2023-01-31 16:00:00
20230202,1675267200000,50.42,52.550000000000004,50.050000000000004,51.2,23366,120126662.0,0.0,15,50.56,0,2023-02-01 16:00:00
20230203,1675353600000,51.2,55.97,50.57,54.5,38519,207796216.0,0.0,15,51.2,0,2023-02-02 16:00:00
20230206,1675612800000,53.11,54.440000000000005,52.17,53.06,30025,159466889.0,0.0,15,54.5,0,2023-02-05 16:00:00
20230207,1675699200000,52.7,53.47,51.38,52.400000000000006,25163,132028681.0,0.0,15,53.06,0,2023-02-06 16:00:00
20230208,1675785600000,52.43,53.28,51.5,52.39,10046,52695679.0,0.0,15,52.4,0,2023-02-07 16:00:00
20230209,1675872000000,51.5,52.66,51.01,51.839999999999996,12093,62776458.0,0.0,15,52.39,0,2023-02-08 16:00:00
20230210,1675958400000,51.98,52.5,50.01,50.8,22750,116181455.0,0.0,15,51.839999999999996,0,2023-02-09 16:00:00
20230213,1676217600000,51.440000000000005,52.5,50.52,52.32,19436,100245230.0,0.0,15,50.800000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,52.34,53.05,50.68,50.89,17696,91553658.00000001,0.0,15,52.32,0,2023-02-13 16:00:00
20230215,1676390400000,51.74,52.78,50.03,50.86,19653,100902413.0,0.0,15,50.89,0,2023-02-14 16:00:00
20230216,1676476800000,50.85,52.34,49.6,51.06,26990,138173417.0,0.0,15,50.86,0,2023-02-15 16:00:00
20230217,1676563200000,50.97,51.06,48.88,49.190000000000005,23347,115522258.0,0.0,15,51.06,0,2023-02-16 16:00:00
20230220,1676822400000,49.190000000000005,50.32,48.6,49.53,9806,48667521.0,0.0,15,49.190000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,49.85,49.86000000000001,48.620000000000005,49.61000000000001,15592,76689680.0,0.0,15,49.53,0,2023-02-20 16:00:00
20230222,1676995200000,49.02,52.50000000000001,48.620000000000005,51.21000000000001,14801,75200789.99999999,0.0,15,49.61000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,51.13,51.550000000000004,48.81,49.150000000000006,20117,99533292.00000001,0.0,15,51.21,0,2023-02-22 16:00:00
20230224,1677168000000,49.14,50.07,48.42,49.83,9047,44757335.0,0.0,15,49.15,0,2023-02-23 16:00:00
20230227,1677427200000,49.99,50.5,49.03,49.89,12589,62742809.00000001,0.0,15,49.83,0,2023-02-26 16:00:00
20230228,1677513600000,50.980000000000004,52.50000000000001,50.980000000000004,51.510000000000005,16914,87568657.0,0.0,15,49.89,0,2023-02-27 16:00:00
20230301,1677600000000,52.03,52.45,50.32,51.94,10549,54522162.0,0.0,15,51.51,0,2023-02-28 16:00:00
20230302,1677686400000,51.88,53.46000000000001,50.800000000000004,52.940000000000005,12306,64474366.0,0.0,15,51.940000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,52.940000000000005,53.0,51.59,51.800000000000004,10050,52275196.0,0.0,15,52.940000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,51.7,54.77,51.24,54.75,22857,123273120.0,0.0,15,51.800000000000004,0,2023-03-05 16:00:00
20230307,1678118400000,54.76,54.97,53.0,53.32,12228,65741483.0,0.0,15,54.75,0,2023-03-06 16:00:00
20230308,1678204800000,53.36,54.97,52.89,54.81,18306,99450696.0,0.0,15,53.32,0,2023-03-07 16:00:00
20230309,1678291200000,54.89,56.63,54.06,56.27,22205,123810871.00000001,0.0,15,54.81,0,2023-03-08 16:00:00
20230310,1678377600000,56.230000000000004,59.46000000000001,55.300000000000004,57.50000000000001,32761,187919575.0,0.0,15,56.27,0,2023-03-09 16:00:00
20230313,1678636800000,56.94,59.6,56.18,59.15,20055,117812234.00000001,0.0,15,57.5,0,2023-03-12 16:00:00
20230314,1678723200000,58.85,59.88,57.410000000000004,58.35,17469,102526400.0,0.0,15,59.150000000000006,0,2023-03-13 16:00:00
20230315,1678809600000,58.37,58.5,53.33,54.72,38244,210358528.0,0.0,15,58.35,0,2023-03-14 16:00:00
20230316,1678896000000,54.7,57.08,54.18,55.52,15118,84433339.00000001,0.0,15,54.72,0,2023-03-15 16:00:00
20230317,1678982400000,55.6,56.79,55.06,55.6,12824,71603388.0,0.0,15,55.52,0,2023-03-16 16:00:00
20230320,1679241600000,56.800000000000004,57.33,52.92,54.980000000000004,20860,114264042.0,0.0,15,55.6,0,2023-03-19 16:00:00
20230321,1679328000000,54.980000000000004,55.71000000000001,53.300000000000004,54.28,14374,77317285.0,0.0,15,54.980000000000004,0,2023-03-20 16:00:00
20230322,1679414400000,53.980000000000004,54.49,52.21,52.79,13530,71337068.00000001,0.0,15,54.28,0,2023-03-21 16:00:00
20230323,1679500800000,53.059999999999995,53.4,51.83,52.519999999999996,15475,81045580.0,0.0,15,52.79,0,2023-03-22 16:00:00
20230324,1679587200000,52.239999999999995,52.489999999999995,51.01,51.32,17297,88783814.0,0.0,15,52.519999999999996,0,2023-03-23 16:00:00
