date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.13,4.25,4.12,4.25,395109,166238552.0,0.0,15,4.12,0,2023-01-02 16:00:00
20230104,1672761600000,4.23,4.2700000000000005,4.2,4.26,306888,130000206.0,0.0,15,4.25,0,2023-01-03 16:00:00
20230105,1672848000000,4.26,4.26,4.21,4.24,253151,107151251.00000001,0.0,15,4.26,0,2023-01-04 16:00:00
20230106,1672934400000,4.24,4.24,4.16,4.18,292076,122618643.00000001,0.0,15,4.24,0,2023-01-05 16:00:00
20230109,1673193600000,4.18,4.22,4.17,4.18,222592,93234348.0,0.0,15,4.18,0,2023-01-08 16:00:00
20230110,1673280000000,4.18,4.19,4.12,4.14,203951,84515439.0,0.0,15,4.18,0,2023-01-09 16:00:00
20230111,1673366400000,4.140000000000001,4.16,4.11,4.12,197383,81601090.0,0.0,15,4.140000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,4.12,4.130000000000001,4.0600000000000005,4.07,246977,100939419.0,0.0,15,4.12,0,2023-01-11 16:00:00
20230113,1673539200000,4.07,4.12,4.07,4.12,154130,63128191.0,0.0,15,4.07,0,2023-01-12 16:00:00
20230116,1673798400000,4.13,4.18,4.13,4.16,192233,79941083.0,0.0,15,4.12,0,2023-01-15 16:00:00
20230117,1673884800000,4.16,4.16,4.11,4.13,130423,53868435.0,0.0,15,4.16,0,2023-01-16 16:00:00
20230118,1673971200000,4.14,4.16,4.13,4.1499999999999995,126942,52691996.0,0.0,15,4.13,0,2023-01-17 16:00:00
20230119,1674057600000,4.1499999999999995,4.18,4.14,4.17,155016,64604611.00000001,0.0,15,4.1499999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,4.17,4.22,4.17,4.22,211959,89217386.0,0.0,15,4.17,0,2023-01-19 16:00:00
20230130,1675008000000,4.24,4.3,4.21,4.26,426050,180948938.0,0.0,15,4.22,0,2023-01-29 16:00:00
20230131,1675094400000,4.07,4.16,3.97,4.08,629115,254424026.0,0.0,15,4.26,0,2023-01-30 16:00:00
20230201,1675180800000,4.07,4.15,4.0600000000000005,4.140000000000001,317628,130414463.00000001,0.0,15,4.08,0,2023-01-31 16:00:00
20230202,1675267200000,4.1499999999999995,4.18,4.09,4.16,300453,124504109.0,0.0,15,4.14,0,2023-02-01 16:00:00
20230203,1675353600000,4.16,4.17,4.08,4.14,262804,108386254.99999999,0.0,15,4.16,0,2023-02-02 16:00:00
20230206,1675612800000,4.14,4.159999999999999,4.1,4.109999999999999,186211,76819835.00000001,0.0,15,4.14,0,2023-02-05 16:00:00
20230207,1675699200000,4.12,4.13,4.09,4.109999999999999,202094,82897409.0,0.0,15,4.109999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,4.109999999999999,4.12,4.09,4.1,178891,73368650.0,0.0,15,4.109999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,4.09,4.13,4.08,4.12,193342,79326097.0,0.0,15,4.1,0,2023-02-08 16:00:00
20230210,1675958400000,4.12,4.17,4.11,4.140000000000001,259626,107387250.0,0.0,15,4.12,0,2023-02-09 16:00:00
20230213,1676217600000,4.1499999999999995,4.159999999999999,4.14,4.1499999999999995,217601,90247613.00000001,0.0,15,4.14,0,2023-02-12 16:00:00
20230214,1676304000000,4.16,4.180000000000001,4.15,4.180000000000001,270084,112553597.00000001,0.0,15,4.15,0,2023-02-13 16:00:00
20230215,1676390400000,4.18,4.21,4.17,4.1899999999999995,289672,121486530.00000001,0.0,15,4.18,0,2023-02-14 16:00:00
20230216,1676476800000,4.2,4.3100000000000005,4.15,4.19,672872,286080863.00000006,0.0,15,4.19,0,2023-02-15 16:00:00
20230217,1676563200000,4.159999999999999,4.3,4.14,4.29,709617,301911459.0,0.0,15,4.1899999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,4.3,4.33,4.2,4.2700000000000005,388059,164612815.0,0.0,15,4.29,0,2023-02-19 16:00:00
20230221,1676908800000,4.27,4.29,4.22,4.239999999999999,310523,131898952.0,0.0,15,4.27,0,2023-02-20 16:00:00
20230222,1676995200000,4.25,4.25,4.21,4.25,238958,101199187.0,0.0,15,4.24,0,2023-02-21 16:00:00
20230223,1677081600000,4.25,4.45,4.21,4.38,842504,365517681.00000006,0.0,15,4.25,0,2023-02-22 16:00:00
