date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.970000000000001,5.08,4.94,5.050000000000001,35979,18059153.0,0.0,15,4.970000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.05,5.08,5.03,5.0600000000000005,38099,19265971.0,0.0,15,5.05,0,2023-01-03 16:00:00
20230105,1672848000000,5.050000000000001,5.08,5.0200000000000005,5.07,27833,14074399.0,0.0,15,5.0600000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,5.069999999999999,5.1,5.05,5.09,23422,11898570.0,0.0,15,5.069999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,5.1,5.13,5.09,5.12,30078,15374092.000000002,0.0,15,5.09,0,2023-01-08 16:00:00
20230110,1673280000000,5.109999999999999,5.12,5.05,5.08,22736,11537803.0,0.0,15,5.12,0,2023-01-09 16:00:00
20230111,1673366400000,5.07,5.130000000000001,5.0600000000000005,5.08,25656,13079136.0,0.0,15,5.08,0,2023-01-10 16:00:00
20230112,1673452800000,5.07,5.1000000000000005,5.0600000000000005,5.090000000000001,16566,8420777.0,0.0,15,5.08,0,2023-01-11 16:00:00
20230113,1673539200000,5.090000000000001,5.11,5.0600000000000005,5.11,21767,11075840.000000002,0.0,15,5.090000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.1000000000000005,5.170000000000001,5.1000000000000005,5.170000000000001,33148,17076973.0,0.0,15,5.11,0,2023-01-15 16:00:00
20230117,1673884800000,5.17,5.17,5.14,5.17,19285,9950445.0,0.0,15,5.17,0,2023-01-16 16:00:00
20230118,1673971200000,5.18,5.2,5.16,5.19,27940,14484936.000000002,0.0,15,5.17,0,2023-01-17 16:00:00
20230119,1674057600000,5.19,5.25,5.16,5.25,33576,17548523.0,0.0,15,5.19,0,2023-01-18 16:00:00
20230120,1674144000000,5.26,5.3,5.24,5.3,50395,26612266.0,0.0,15,5.25,0,2023-01-19 16:00:00
20230130,1675008000000,5.35,5.38,5.33,5.34,76607,41020956.0,0.0,15,5.3,0,2023-01-29 16:00:00
20230131,1675094400000,5.3500000000000005,5.4,5.3100000000000005,5.4,64263,34481482.0,0.0,15,5.340000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.3999999999999995,5.47,5.39,5.46,66231,35962813.00000001,0.0,15,5.3999999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,5.4799999999999995,5.49,5.42,5.47,53311,29094176.0,0.0,15,5.46,0,2023-02-01 16:00:00
