date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.7,26.63,25.7,26.5,1957,5131671.0,0.0,15,25.8,0,2023-01-02 16:00:00
20230104,1672761600000,26.330000000000002,26.930000000000003,26.330000000000002,26.500000000000004,2413,6420226.0,0.0,15,26.500000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,26.55,27.16,26.41,26.62,2700,7204170.0,0.0,15,26.5,0,2023-01-04 16:00:00
20230106,1672934400000,26.59,27.68,26.52,27.29,5056,13748600.0,0.0,15,26.62,0,2023-01-05 16:00:00
20230109,1673193600000,27.0,27.28,26.78,27.12,2170,5868580.0,0.0,15,27.290000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,26.900000000000002,27.29,26.8,27.02,1325,3576765.0,0.0,15,27.12,0,2023-01-09 16:00:00
20230111,1673366400000,26.86,27.22,26.77,26.98,1529,4133057.0000000005,0.0,15,27.02,0,2023-01-10 16:00:00
20230112,1673452800000,27.12,27.12,26.71,26.92,499,1343797.0,0.0,15,26.98,0,2023-01-11 16:00:00
20230113,1673539200000,26.66,27.19,26.66,27.12,1403,3776373.0000000005,0.0,15,26.92,0,2023-01-12 16:00:00
20230116,1673798400000,27.180000000000003,27.46,26.810000000000002,27.380000000000003,2802,7642614.0,0.0,15,27.12,0,2023-01-15 16:00:00
20230117,1673884800000,27.650000000000002,27.68,27.12,27.19,1841,5020423.0,0.0,15,27.380000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,27.35,27.78,27.080000000000002,27.35,1737,4744397.0,0.0,15,27.19,0,2023-01-17 16:00:00
20230119,1674057600000,27.580000000000002,27.89,27.26,27.770000000000003,2073,5740101.0,0.0,15,27.35,0,2023-01-18 16:00:00
20230120,1674144000000,27.76,27.990000000000002,27.69,27.8,1611,4485242.0,0.0,15,27.77,0,2023-01-19 16:00:00
20230130,1675008000000,28.15,28.16,27.72,27.86,2973,8306454.0,0.0,15,27.799999999999997,0,2023-01-29 16:00:00
20230131,1675094400000,27.29,27.98,27.2,27.759999999999998,4626,12736031.999999998,0.0,15,27.86,0,2023-01-30 16:00:00
20230201,1675180800000,27.5,28.54,27.5,28.35,4042,11405032.0,0.0,15,27.76,0,2023-01-31 16:00:00
20230202,1675267200000,28.330000000000002,28.68,28.21,28.330000000000002,2263,6421387.999999999,0.0,15,28.35,0,2023-02-01 16:00:00
20230203,1675353600000,28.33,28.73,28.22,28.66,3113,8886781.0,0.0,15,28.33,0,2023-02-02 16:00:00
20230206,1675612800000,28.6,29.1,28.51,29.05,2305,6652976.000000001,0.0,15,28.66,0,2023-02-05 16:00:00
20230207,1675699200000,29.37,29.46,28.89,29.25,3805,11108506.000000002,0.0,15,29.05,0,2023-02-06 16:00:00
20230208,1675785600000,29.259999999999998,29.39,28.79,28.9,3200,9292559.0,0.0,15,29.25,0,2023-02-07 16:00:00
20230209,1675872000000,28.85,29.36,28.84,29.18,2941,8564584.0,0.0,15,28.9,0,2023-02-08 16:00:00
20230210,1675958400000,29.360000000000003,29.650000000000002,29.150000000000002,29.48,2871,8448635.0,0.0,15,29.180000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,29.58,29.849999999999998,29.2,29.599999999999998,2820,8319924.0,0.0,15,29.48,0,2023-02-12 16:00:00
20230214,1676304000000,30.01,30.03,29.080000000000002,29.240000000000002,2413,7094126.999999999,0.0,15,29.6,0,2023-02-13 16:00:00
20230215,1676390400000,29.39,29.45,28.97,28.98,2409,7019432.0,0.0,15,29.24,0,2023-02-14 16:00:00
20230216,1676476800000,29.080000000000002,29.380000000000003,28.05,28.48,3197,9225943.0,0.0,15,28.98,0,2023-02-15 16:00:00
20230217,1676563200000,28.62,28.86,28.21,28.41,2924,8340993.0,0.0,15,28.48,0,2023-02-16 16:00:00
20230220,1676822400000,28.51,28.84,28.21,28.630000000000003,2105,5985561.0,0.0,15,28.41,0,2023-02-19 16:00:00
20230221,1676908800000,28.64,28.87,28.11,28.39,2809,7972449.0,0.0,15,28.63,0,2023-02-20 16:00:00
20230222,1676995200000,28.28,28.770000000000003,28.17,28.53,3393,9681083.0,0.0,15,28.39,0,2023-02-21 16:00:00
20230223,1677081600000,28.67,28.680000000000003,28.240000000000002,28.48,2223,6318979.0,0.0,15,28.53,0,2023-02-22 16:00:00
20230224,1677168000000,28.450000000000003,28.450000000000003,28.03,28.26,2467,6962004.000000001,0.0,15,28.48,0,2023-02-23 16:00:00
20230227,1677427200000,28.39,28.68,27.86,27.9,2976,8413690.0,0.0,15,28.259999999999998,0,2023-02-26 16:00:00
20230228,1677513600000,27.900000000000002,28.560000000000002,27.89,28.54,1398,3953795.0,0.0,15,27.900000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,28.52,28.86,28.27,28.669999999999998,2416,6897976.0,0.0,15,28.54,0,2023-02-28 16:00:00
20230302,1677686400000,28.720000000000002,28.92,28.42,28.69,1876,5385246.000000001,0.0,15,28.67,0,2023-03-01 16:00:00
20230303,1677772800000,28.68,28.990000000000002,28.46,28.77,2308,6611935.0,0.0,15,28.69,0,2023-03-02 16:00:00
20230306,1678032000000,29.02,29.38,28.5,29.24,3643,10609009.0,0.0,15,28.77,0,2023-03-05 16:00:00
20230307,1678118400000,29.13,29.28,28.34,28.73,2518,7249055.0,0.0,15,29.24,0,2023-03-06 16:00:00
20230308,1678204800000,27.990000000000002,28.790000000000003,27.990000000000002,28.62,2048,5837791.0,0.0,15,28.73,0,2023-03-07 16:00:00
20230309,1678291200000,28.54,29.28,28.5,29.2,4516,13130027.000000002,0.0,15,28.62,0,2023-03-08 16:00:00
20230310,1678377600000,28.95,29.45,28.91,29.1,3138,9160333.0,0.0,15,29.2,0,2023-03-09 16:00:00
20230313,1678636800000,29.11,29.11,28.22,28.49,3210,9181294.000000002,0.0,15,29.099999999999998,0,2023-03-12 16:00:00
20230314,1678723200000,28.540000000000003,28.66,28.03,28.130000000000003,2794,7911537.0,0.0,15,28.490000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,28.19,28.900000000000002,27.900000000000002,28.44,2981,8480989.0,0.0,15,28.130000000000003,0,2023-03-14 16:00:00
20230316,1678896000000,28.220000000000002,28.69,28.080000000000002,28.26,2591,7357912.0,0.0,15,28.44,0,2023-03-15 16:00:00
20230317,1678982400000,28.25,29.07,28.25,28.63,2275,6527872.0,0.0,15,28.26,0,2023-03-16 16:00:00
20230320,1679241600000,28.6,28.6,28.01,28.14,2992,8467920.0,0.0,15,28.630000000000003,0,2023-03-19 16:00:00
20230321,1679328000000,28.360000000000003,28.5,28.1,28.450000000000003,2462,6973094.0,0.0,15,28.14,0,2023-03-20 16:00:00
20230322,1679414400000,28.5,29.19,28.37,29.150000000000002,4792,13864017.0,0.0,15,28.45,0,2023-03-21 16:00:00
20230323,1679500800000,29.08,29.31,28.63,29.11,2628,7612292.0,0.0,15,29.15,0,2023-03-22 16:00:00
20230324,1679587200000,29.17,29.240000000000002,28.82,29.11,2344,6803966.000000001,0.0,15,29.11,0,2023-03-23 16:00:00
20230327,1679846400000,29.14,29.34,28.8,29.220000000000002,2851,8301641.0,0.0,15,29.11,0,2023-03-26 16:00:00
20230328,1679932800000,29.28,32.18,28.93,31.67,15467,47869891.0,0.0,15,29.22,0,2023-03-27 16:00:00
20230329,1680019200000,31.990000000000002,31.990000000000002,30.400000000000002,30.630000000000003,10229,31621420.000000004,0.0,15,31.67,0,2023-03-28 16:00:00
20230330,1680105600000,31.2,31.2,29.71,30.0,7402,22281938.0,0.0,15,30.630000000000003,0,2023-03-29 16:00:00
20230331,1680192000000,30.05,30.380000000000003,29.62,29.94,4777,14280184.0,0.0,15,30.0,0,2023-03-30 16:00:00
20230403,1680451200000,29.83,30.3,29.68,30.18,5123,15392208.000000002,0.0,15,29.94,0,2023-04-02 16:00:00
20230404,1680537600000,30.25,30.25,29.5,29.62,4429,13160676.0,0.0,15,30.18,0,2023-04-03 16:00:00
20230406,1680710400000,29.5,30.950000000000003,29.35,30.860000000000003,10688,32633230.0,0.0,15,29.62,0,2023-04-05 16:00:00
20230407,1680796800000,30.85,31.48,30.6,30.810000000000002,6918,21464655.0,0.0,15,30.860000000000003,0,2023-04-06 16:00:00
20230410,1681056000000,30.88,31.11,30.34,30.35,5499,16907241.000000004,0.0,15,30.81,0,2023-04-09 16:00:00
20230411,1681142400000,30.17,31.0,30.03,30.93,4413,13518048.0,0.0,15,30.35,0,2023-04-10 16:00:00
20230412,1681228800000,30.93,32.410000000000004,30.8,32.0,10040,32069869.000000004,0.0,15,30.93,0,2023-04-11 16:00:00
20230413,1681315200000,31.93,32.64,31.88,32.32,6249,20173110.0,0.0,15,32.0,0,2023-04-12 16:00:00
20230414,1681401600000,32.269999999999996,32.879999999999995,32.01,32.629999999999995,4679,15182889.0,0.0,15,32.32,0,2023-04-13 16:00:00
20230417,1681660800000,32.7,34.17,32.53,32.96,11500,38156850.0,0.0,15,32.63,0,2023-04-16 16:00:00
20230418,1681747200000,33.1,33.51,32.71,33.38,5069,16826987.0,0.0,15,32.96,0,2023-04-17 16:00:00
20230419,1681833600000,33.42,33.43,32.82,33.12,4150,13739744.0,0.0,15,33.38,0,2023-04-18 16:00:00
20230420,1681920000000,33.06,33.53,32.2,32.34,5148,16743846.000000002,0.0,15,33.120000000000005,0,2023-04-19 16:00:00
20230421,1682006400000,32.79,32.79,31.330000000000002,31.700000000000003,4164,13319055.0,0.0,15,32.34,0,2023-04-20 16:00:00
20230424,1682265600000,31.69,31.990000000000002,31.39,31.740000000000002,2108,6671139.0,0.0,15,31.7,0,2023-04-23 16:00:00
20230425,1682352000000,31.76,31.86,30.57,30.65,3347,10418504.999999998,0.0,15,31.740000000000002,0,2023-04-24 16:00:00
20230426,1682438400000,30.65,31.08,30.22,30.72,2488,7626598.0,0.0,15,30.65,0,2023-04-25 16:00:00
20230427,1682524800000,30.69,30.8,30.01,30.110000000000003,2297,6966293.999999999,0.0,15,30.720000000000002,0,2023-04-26 16:00:00
20230428,1682611200000,29.5,30.27,29.11,29.98,4242,12600536.0,0.0,15,30.11,0,2023-04-27 16:00:00
20230504,1683129600000,30.049999999999997,30.22,29.72,29.959999999999997,2530,7593840.000000001,0.0,15,29.98,0,2023-05-03 16:00:00
20230505,1683216000000,30.03,30.04,29.34,29.41,2433,7183768.0,0.0,15,29.96,0,2023-05-04 16:00:00
20230508,1683475200000,29.83,29.83,29.11,29.34,1352,3967271.9999999995,0.0,15,29.41,0,2023-05-07 16:00:00
20230509,1683561600000,29.490000000000002,29.490000000000002,28.01,28.080000000000002,4631,13251158.0,0.0,15,29.340000000000003,0,2023-05-08 16:00:00
20230510,1683648000000,28.09,28.34,27.71,28.05,2455,6897518.0,0.0,15,28.080000000000002,0,2023-05-09 16:00:00
