date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.03,6.140000000000001,6.0200000000000005,6.130000000000001,85162,52002012.0,0.0,15,6.04,0,2023-01-02 16:00:00
20230104,1672761600000,6.17,6.17,6.04,6.12,93120,56869618.0,0.0,15,6.13,0,2023-01-03 16:00:00
20230105,1672848000000,6.109999999999999,6.12,6.05,6.109999999999999,72426,44061380.0,0.0,15,6.12,0,2023-01-04 16:00:00
20230106,1672934400000,6.109999999999999,6.13,6.05,6.09,75312,45848602.0,0.0,15,6.109999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,6.09,6.24,6.07,6.24,137819,84719563.0,0.0,15,6.09,0,2023-01-08 16:00:00
20230110,1673280000000,6.180000000000001,6.2,6.15,6.180000000000001,83013,51214727.0,0.0,15,6.24,0,2023-01-09 16:00:00
20230111,1673366400000,6.180000000000001,6.23,6.0600000000000005,6.0600000000000005,70635,43324406.0,0.0,15,6.180000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.04,6.11,6.0200000000000005,6.0200000000000005,56829,34386524.0,0.0,15,6.0600000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,6.04,6.11,5.99,6.04,64596,39006233.0,0.0,15,6.0200000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,6.04,6.12,6.03,6.09,67697,41229462.00000001,0.0,15,6.04,0,2023-01-15 16:00:00
20230117,1673884800000,6.1,6.12,6.0,6.03,76630,46317930.0,0.0,15,6.09,0,2023-01-16 16:00:00
20230118,1673971200000,6.04,6.14,6.01,6.109999999999999,78292,47595403.00000001,0.0,15,6.029999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,6.09,6.140000000000001,6.07,6.12,75724,46314519.0,0.0,15,6.11,0,2023-01-18 16:00:00
20230120,1674144000000,6.140000000000001,6.220000000000001,6.140000000000001,6.170000000000001,95654,59048722.0,0.0,15,6.120000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,6.19,6.28,6.19,6.24,92399,57665653.00000001,0.0,15,6.170000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.15,6.15,6.0,6.07,162133,98221193.99999999,0.0,15,6.24,0,2023-01-30 16:00:00
20230201,1675180800000,6.1000000000000005,6.260000000000001,6.0600000000000005,6.250000000000001,168898,104203877.0,0.0,15,6.07,0,2023-01-31 16:00:00
20230202,1675267200000,6.26,6.33,6.22,6.29,126015,79136452.00000001,0.0,15,6.25,0,2023-02-01 16:00:00
20230203,1675353600000,6.28,6.29,6.15,6.24,102774,63803472.0,0.0,15,6.29,0,2023-02-02 16:00:00
