date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.57,6.76,6.54,6.73,90686,60477623.0,0.0,15,6.59,0,2023-01-02 16:00:00
20230104,1672761600000,6.72,6.96,6.71,6.77,121318,82639755.00000001,0.0,15,6.7299999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,6.7299999999999995,6.81,6.71,6.77,70962,47944448.0,0.0,15,6.77,0,2023-01-04 16:00:00
20230106,1672934400000,6.760000000000001,6.8500000000000005,6.73,6.75,81883,55503994.00000001,0.0,15,6.7700000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,6.77,6.82,6.71,6.76,64610,43728265.0,0.0,15,6.75,0,2023-01-08 16:00:00
20230110,1673280000000,6.75,6.83,6.73,6.79,75956,51637406.00000001,0.0,15,6.760000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.76,6.85,6.67,6.67,100670,68235754.0,0.0,15,6.79,0,2023-01-10 16:00:00
20230112,1673452800000,6.66,6.72,6.63,6.6899999999999995,70796,47272522.00000001,0.0,15,6.67,0,2023-01-11 16:00:00
20230113,1673539200000,6.72,6.72,6.62,6.69,57560,38357734.0,0.0,15,6.69,0,2023-01-12 16:00:00
20230116,1673798400000,6.67,6.81,6.67,6.78,92850,62742712.0,0.0,15,6.6899999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,6.8,6.9,6.78,6.84,112135,76840195.00000001,0.0,15,6.78,0,2023-01-16 16:00:00
20230118,1673971200000,6.88,6.89,6.8,6.84,67507,46195964.0,0.0,15,6.84,0,2023-01-17 16:00:00
20230119,1674057600000,6.84,6.930000000000001,6.82,6.92,96067,66140099.00000001,0.0,15,6.84,0,2023-01-18 16:00:00
20230120,1674144000000,6.930000000000001,6.96,6.9,6.94,84242,58388991.00000001,0.0,15,6.92,0,2023-01-19 16:00:00
20230130,1675008000000,6.95,7.03,6.95,6.98,123417,86266767.0,0.0,15,6.94,0,2023-01-29 16:00:00
20230131,1675094400000,6.97,7.069999999999999,6.93,7.01,133755,93573107.0,0.0,15,6.9799999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,7.0,7.13,6.99,7.1000000000000005,156504,110735661.0,0.0,15,7.01,0,2023-01-31 16:00:00
20230202,1675267200000,7.13,7.2,7.08,7.15,184512,131914692.0,0.0,15,7.1,0,2023-02-01 16:00:00
20230203,1675353600000,7.15,7.21,7.0,7.14,169958,120655069.0,0.0,15,7.15,0,2023-02-02 16:00:00
20230206,1675612800000,7.140000000000001,7.16,7.0600000000000005,7.07,95495,67753340.0,0.0,15,7.140000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,7.1000000000000005,7.15,7.0600000000000005,7.130000000000001,108186,76889039.0,0.0,15,7.07,0,2023-02-06 16:00:00
20230208,1675785600000,7.14,7.2,7.08,7.09,121248,86553465.0,0.0,15,7.13,0,2023-02-07 16:00:00
20230209,1675872000000,7.23,7.41,7.1000000000000005,7.340000000000001,415158,302615360.0,0.0,15,7.090000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.27,7.38,7.21,7.27,257780,187989054.0,0.0,15,7.34,0,2023-02-09 16:00:00
20230213,1676217600000,7.27,7.3,7.21,7.27,146942,106665039.00000001,0.0,15,7.27,0,2023-02-12 16:00:00
20230214,1676304000000,7.29,7.44,7.2700000000000005,7.29,192992,141456486.0,0.0,15,7.2700000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,7.3100000000000005,7.45,7.24,7.45,301074,222056764.00000003,0.0,15,7.29,0,2023-02-14 16:00:00
