date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,12.57,13.27,12.57,13.22,45517,59406585.00000001,0.0,15,12.57,0,2023-01-02 16:00:00
20230104,1672761600000,13.23,13.4,13.18,13.33,32901,43758390.0,0.0,15,13.219999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,13.450000000000001,13.450000000000001,13.23,13.38,24223,32331592.000000004,0.0,15,13.33,0,2023-01-04 16:00:00
20230106,1672934400000,13.58,13.96,13.47,13.66,69781,95639670.0,0.0,15,13.38,0,2023-01-05 16:00:00
20230109,1673193600000,13.66,15.030000000000001,13.66,15.030000000000001,153251,226017527.0,0.0,15,13.66,0,2023-01-08 16:00:00
20230110,1673280000000,15.03,15.31,14.51,14.9,253344,378079773.00000006,0.0,15,15.03,0,2023-01-09 16:00:00
20230111,1673366400000,14.86,15.19,14.68,14.85,144397,215614953.0,0.0,15,14.9,0,2023-01-10 16:00:00
20230112,1673452800000,14.86,15.08,14.84,14.99,89549,134051685.0,0.0,15,14.85,0,2023-01-11 16:00:00
20230113,1673539200000,15.09,15.09,14.5,14.56,83588,123062230.0,0.0,15,14.99,0,2023-01-12 16:00:00
20230116,1673798400000,14.66,14.85,14.4,14.76,55242,81227707.0,0.0,15,14.56,0,2023-01-15 16:00:00
20230117,1673884800000,14.71,14.83,14.58,14.62,39462,57933021.0,0.0,15,14.76,0,2023-01-16 16:00:00
20230118,1673971200000,14.88,14.97,14.450000000000001,14.680000000000001,60413,88795227.0,0.0,15,14.620000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,14.72,14.85,14.56,14.76,43546,64163619.00000001,0.0,15,14.68,0,2023-01-18 16:00:00
20230120,1674144000000,14.72,15.120000000000001,14.72,14.91,44445,66201031.0,0.0,15,14.76,0,2023-01-19 16:00:00
20230130,1675008000000,15.3,15.39,14.96,15.100000000000001,88815,134017950.99999999,0.0,15,14.91,0,2023-01-29 16:00:00
20230131,1675094400000,15.0,15.850000000000001,14.89,15.5,166879,258137634.0,0.0,15,15.100000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,15.46,15.67,15.41,15.64,119427,185810663.0,0.0,15,15.5,0,2023-01-31 16:00:00
