date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.81,9.180000000000001,8.71,9.14,119899,108619213.0,0.0,15,8.8,0,2023-01-02 16:00:00
20230104,1672761600000,9.16,9.41,9.08,9.4,126032,117208324.99999999,0.0,15,9.14,0,2023-01-03 16:00:00
20230105,1672848000000,9.44,9.52,9.28,9.37,96214,90223487.0,0.0,15,9.399999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,9.33,9.389999999999999,9.1,9.129999999999999,108531,99942070.0,0.0,15,9.37,0,2023-01-05 16:00:00
20230109,1673193600000,9.15,9.350000000000001,9.13,9.24,72075,66709669.0,0.0,15,9.13,0,2023-01-08 16:00:00
20230110,1673280000000,9.24,9.3,9.08,9.12,81697,74990389.0,0.0,15,9.24,0,2023-01-09 16:00:00
20230111,1673366400000,9.18,9.41,9.02,9.12,109234,100387778.99999999,0.0,15,9.12,0,2023-01-10 16:00:00
20230112,1673452800000,9.05,9.18,8.92,8.97,93513,84369780.0,0.0,15,9.12,0,2023-01-11 16:00:00
20230113,1673539200000,9.0,9.040000000000001,8.82,8.93,58044,51792103.00000001,0.0,15,8.97,0,2023-01-12 16:00:00
20230116,1673798400000,8.870000000000001,9.22,8.870000000000001,9.05,88249,80454870.00000001,0.0,15,8.930000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,9.07,9.100000000000001,8.790000000000001,8.83,77972,69413950.0,0.0,15,9.05,0,2023-01-16 16:00:00
20230118,1673971200000,8.83,9.059999999999999,8.77,8.95,74026,66230378.0,0.0,15,8.83,0,2023-01-17 16:00:00
20230119,1674057600000,8.96,9.17,8.89,9.14,100416,91252339.0,0.0,15,8.950000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,9.25,9.399999999999999,9.11,9.26,106253,98405862.0,0.0,15,9.139999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,9.41,9.69,9.41,9.59,159461,152749625.00000003,0.0,15,9.26,0,2023-01-29 16:00:00
