date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.55,6.85,6.55,6.82,20621,13880226.0,0.0,15,6.59,0,2023-01-02 16:00:00
20230104,1672761600000,6.880000000000001,6.880000000000001,6.7700000000000005,6.8500000000000005,19799,13552815.0,0.0,15,6.82,0,2023-01-03 16:00:00
20230105,1672848000000,6.890000000000001,6.930000000000001,6.82,6.930000000000001,12376,8519285.000000002,0.0,15,6.8500000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,6.890000000000001,6.960000000000001,6.8500000000000005,6.87,10263,7079856.0,0.0,15,6.930000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.93,6.9799999999999995,6.84,6.87,11392,7862958.0,0.0,15,6.87,0,2023-01-08 16:00:00
20230110,1673280000000,6.88,6.95,6.83,6.86,10136,6963803.0,0.0,15,6.87,0,2023-01-09 16:00:00
20230111,1673366400000,6.86,6.890000000000001,6.69,6.720000000000001,10695,7246170.000000001,0.0,15,6.86,0,2023-01-10 16:00:00
20230112,1673452800000,6.73,6.79,6.7,6.72,10148,6844428.0,0.0,15,6.72,0,2023-01-11 16:00:00
20230113,1673539200000,6.74,6.75,6.65,6.67,9033,6044673.999999999,0.0,15,6.720000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.76,6.81,6.68,6.8,13350,9027048.0,0.0,15,6.67,0,2023-01-15 16:00:00
20230117,1673884800000,6.83,6.83,6.73,6.83,13610,9228257.0,0.0,15,6.800000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.8100000000000005,7.010000000000001,6.78,6.96,22495,15557175.000000002,0.0,15,6.83,0,2023-01-17 16:00:00
20230119,1674057600000,6.98,7.0,6.94,6.99,13004,9063743.0,0.0,15,6.96,0,2023-01-18 16:00:00
20230120,1674144000000,6.9799999999999995,7.04,6.97,7.02,10793,7564880.000000001,0.0,15,6.989999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,6.93,7.13,6.93,7.09,20777,14681584.000000002,0.0,15,7.02,0,2023-01-29 16:00:00
20230131,1675094400000,7.06,7.14,7.05,7.13,14495,10294888.0,0.0,15,7.09,0,2023-01-30 16:00:00
20230201,1675180800000,7.130000000000001,7.250000000000001,7.1000000000000005,7.23,18936,13600747.000000002,0.0,15,7.130000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,7.25,7.2700000000000005,7.2,7.22,13872,10028205.0,0.0,15,7.23,0,2023-02-01 16:00:00
20230203,1675353600000,7.23,7.28,7.12,7.21,14913,10713883.0,0.0,15,7.22,0,2023-02-02 16:00:00
20230206,1675612800000,7.21,7.28,7.17,7.24,14779,10698168.0,0.0,15,7.21,0,2023-02-05 16:00:00
20230207,1675699200000,7.18,7.33,7.18,7.319999999999999,15834,11512755.0,0.0,15,7.239999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,7.300000000000001,7.3500000000000005,7.2700000000000005,7.300000000000001,11848,8662610.000000002,0.0,15,7.32,0,2023-02-07 16:00:00
20230209,1675872000000,7.2700000000000005,7.36,7.24,7.33,13888,10150967.999999998,0.0,15,7.3,0,2023-02-08 16:00:00
20230210,1675958400000,7.33,7.37,7.26,7.3,12973,9488968.0,0.0,15,7.33,0,2023-02-09 16:00:00
20230213,1676217600000,7.390000000000001,7.42,7.32,7.390000000000001,17732,13092323.999999998,0.0,15,7.300000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,7.4399999999999995,7.45,7.38,7.42,16154,11989691.0,0.0,15,7.39,0,2023-02-13 16:00:00
20230215,1676390400000,7.45,7.500000000000001,7.390000000000001,7.460000000000001,15779,11767207.0,0.0,15,7.420000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.529999999999999,7.529999999999999,7.22,7.26,28582,21062990.999999996,0.0,15,7.46,0,2023-02-15 16:00:00
20230217,1676563200000,7.2700000000000005,7.38,7.2,7.25,23341,17041335.0,0.0,15,7.26,0,2023-02-16 16:00:00
20230220,1676822400000,7.300000000000001,7.32,7.140000000000001,7.300000000000001,21567,15642193.000000002,0.0,15,7.250000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,7.24,7.4,7.24,7.32,13942,10220226.000000002,0.0,15,7.3,0,2023-02-20 16:00:00
20230222,1676995200000,7.3,7.37,7.28,7.3500000000000005,12109,8877873.0,0.0,15,7.32,0,2023-02-21 16:00:00
20230223,1677081600000,7.39,7.4,7.29,7.33,10806,7937351.0,0.0,15,7.35,0,2023-02-22 16:00:00
20230224,1677168000000,7.380000000000001,7.380000000000001,7.2700000000000005,7.32,10539,7705623.0,0.0,15,7.33,0,2023-02-23 16:00:00
20230227,1677427200000,7.38,7.38,7.18,7.2299999999999995,13769,9980352.999999998,0.0,15,7.319999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,7.28,7.32,7.2,7.32,13628,9911542.0,0.0,15,7.23,0,2023-02-27 16:00:00
20230301,1677600000000,7.35,7.38,7.26,7.38,13152,9655631.0,0.0,15,7.319999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,7.39,7.45,7.38,7.4399999999999995,17815,13217103.0,0.0,15,7.38,0,2023-03-01 16:00:00
20230303,1677772800000,7.44,7.470000000000001,7.3500000000000005,7.390000000000001,13152,9737678.0,0.0,15,7.44,0,2023-03-02 16:00:00
20230306,1678032000000,7.390000000000001,7.45,7.3500000000000005,7.37,10958,8094610.0,0.0,15,7.390000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,7.38,7.39,7.22,7.22,14076,10267044.999999998,0.0,15,7.37,0,2023-03-06 16:00:00
20230308,1678204800000,7.2,7.38,7.2,7.38,12759,9318281.0,0.0,15,7.22,0,2023-03-07 16:00:00
20230309,1678291200000,7.430000000000001,8.13,7.32,7.78,102495,79639012.0,0.0,15,7.38,0,2023-03-08 16:00:00
20230310,1678377600000,7.78,8.26,7.57,7.83,148185,117829389.00000001,0.0,15,7.78,0,2023-03-09 16:00:00
20230313,1678636800000,7.63,8.07,7.61,7.73,92110,71544895.0,0.0,15,7.83,0,2023-03-12 16:00:00
20230314,1678723200000,7.64,8.98,7.43,8.28,234331,191364041.0,0.0,15,7.7299999999999995,0,2023-03-13 16:00:00
20230315,1678809600000,8.28,8.6,8.02,8.44,210101,174319378.00000003,0.0,15,8.28,0,2023-03-14 16:00:00
20230316,1678896000000,8.24,8.889999999999999,8.11,8.59,208398,176659766.0,0.0,15,8.44,0,2023-03-15 16:00:00
20230317,1678982400000,8.56,8.77,8.35,8.42,176069,150707749.0,0.0,15,8.59,0,2023-03-16 16:00:00
20230320,1679241600000,8.39,8.39,8.06,8.120000000000001,126510,103187452.00000001,0.0,15,8.42,0,2023-03-19 16:00:00
20230321,1679328000000,8.16,8.16,7.98,8.05,92583,74608287.0,0.0,15,8.120000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,8.049999999999999,8.12,7.97,8.09,85290,68711529.0,0.0,15,8.049999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,8.01,8.06,7.8500000000000005,8.040000000000001,61334,49073032.00000001,0.0,15,8.09,0,2023-03-22 16:00:00
20230324,1679587200000,8.06,8.06,7.87,7.95,57279,45522213.0,0.0,15,8.040000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,7.92,7.99,7.74,7.87,66666,52306550.0,0.0,15,7.95,0,2023-03-26 16:00:00
20230328,1679932800000,7.87,7.87,7.67,7.7,43459,33662773.0,0.0,15,7.87,0,2023-03-27 16:00:00
20230329,1680019200000,7.750000000000001,7.86,7.640000000000001,7.7,40733,31530815.0,0.0,15,7.7,0,2023-03-28 16:00:00
20230330,1680105600000,7.710000000000001,7.7700000000000005,7.6000000000000005,7.630000000000001,36134,27689618.000000004,0.0,15,7.7,0,2023-03-29 16:00:00
20230331,1680192000000,7.65,7.73,7.6000000000000005,7.670000000000001,28625,21941904.0,0.0,15,7.630000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,7.67,7.83,7.67,7.71,48757,37704203.0,0.0,15,7.67,0,2023-04-02 16:00:00
20230404,1680537600000,7.71,7.71,7.43,7.489999999999999,53168,39981828.00000001,0.0,15,7.71,0,2023-04-03 16:00:00
20230406,1680710400000,7.51,7.53,7.37,7.48,31412,23377300.0,0.0,15,7.49,0,2023-04-05 16:00:00
20230407,1680796800000,7.46,7.5,7.4,7.470000000000001,25274,18796379.0,0.0,15,7.48,0,2023-04-06 16:00:00
20230410,1681056000000,7.48,7.62,7.45,7.55,46633,35120175.0,0.0,15,7.47,0,2023-04-09 16:00:00
20230411,1681142400000,7.5,7.550000000000001,7.28,7.32,35704,26233724.000000004,0.0,15,7.550000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,7.3500000000000005,7.65,7.2700000000000005,7.550000000000001,51700,38525430.0,0.0,15,7.32,0,2023-04-11 16:00:00
20230413,1681315200000,7.49,7.5200000000000005,7.37,7.4,28198,20971561.000000004,0.0,15,7.55,0,2023-04-12 16:00:00
20230414,1681401600000,7.4,7.46,7.33,7.39,16885,12480008.0,0.0,15,7.4,0,2023-04-13 16:00:00
20230417,1681660800000,7.390000000000001,7.42,7.32,7.34,15837,11632924.0,0.0,15,7.390000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,7.36,7.36,7.11,7.140000000000001,27134,19470009.000000004,0.0,15,7.340000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,7.15,7.37,7.08,7.24,32287,23323825.0,0.0,15,7.14,0,2023-04-18 16:00:00
20230420,1681920000000,7.17,7.19,7.03,7.04,21921,15483570.0,0.0,15,7.24,0,2023-04-19 16:00:00
20230421,1682006400000,7.01,7.07,6.75,6.78,32835,22544261.000000004,0.0,15,7.04,0,2023-04-20 16:00:00
20230424,1682265600000,6.78,7.04,6.71,6.91,38110,26183176.000000004,0.0,15,6.78,0,2023-04-23 16:00:00
20230425,1682352000000,6.88,6.949999999999999,6.68,6.85,30019,20387975.0,0.0,15,6.91,0,2023-04-24 16:00:00
20230426,1682438400000,6.85,6.99,6.84,6.859999999999999,20587,14230606.0,0.0,15,6.85,0,2023-04-25 16:00:00
20230427,1682524800000,6.82,6.98,6.79,6.88,22404,15451588.999999998,0.0,15,6.86,0,2023-04-26 16:00:00
20230428,1682611200000,6.92,7.0,6.87,6.99,25673,17866208.0,0.0,15,6.88,0,2023-04-27 16:00:00
20230504,1683129600000,6.95,7.11,6.94,7.1000000000000005,26378,18622162.000000004,0.0,15,6.99,0,2023-05-03 16:00:00
20230505,1683216000000,7.0600000000000005,7.1000000000000005,6.99,7.0600000000000005,19592,13804646.000000002,0.0,15,7.1000000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,7.07,7.14,7.04,7.04,19970,14131123.0,0.0,15,7.06,0,2023-05-07 16:00:00
20230509,1683561600000,7.04,7.08,6.88,6.88,20883,14566008.0,0.0,15,7.04,0,2023-05-08 16:00:00
20230510,1683648000000,6.890000000000001,7.040000000000001,6.8500000000000005,6.95,13569,9442321.0,0.0,15,6.880000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,6.96,7.08,6.96,7.07,15937,11214978.0,0.0,15,6.95,0,2023-05-10 16:00:00
20230512,1683820800000,7.08,7.11,7.0200000000000005,7.07,12602,8909021.0,0.0,15,7.07,0,2023-05-11 16:00:00
20230515,1684080000000,7.08,7.09,6.91,7.0,39051,27348043.0,0.0,15,7.07,0,2023-05-14 16:00:00
20230516,1684166400000,6.98,6.99,6.86,6.88,17429,12034540.999999998,0.0,15,7.0,0,2023-05-15 16:00:00
20230517,1684252800000,6.85,7.09,6.8,7.09,26224,18416430.0,0.0,15,6.88,0,2023-05-16 16:00:00
20230518,1684339200000,7.12,7.23,7.0600000000000005,7.19,27496,19671901.0,0.0,15,7.090000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,7.180000000000001,7.28,7.11,7.260000000000001,31596,22814923.0,0.0,15,7.19,0,2023-05-18 16:00:00
20230522,1684684800000,7.25,7.33,7.21,7.31,24237,17641602.0,0.0,15,7.26,0,2023-05-21 16:00:00
