date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.77,5.77,4.92,5.04,1545269,807323281.0000001,0.0,15,5.31,0,2023-01-02 16:00:00
20230104,1672761600000,5.0600000000000005,5.220000000000001,4.95,5.13,1217142,619125382.0,0.0,15,5.04,0,2023-01-03 16:00:00
20230105,1672848000000,4.82,5.0200000000000005,4.62,4.9,1006448,485574297.0,0.0,15,5.13,0,2023-01-04 16:00:00
20230106,1672934400000,4.92,5.0200000000000005,4.66,4.66,697960,336388770.0,0.0,15,4.9,0,2023-01-05 16:00:00
20230109,1673193600000,4.680000000000001,4.760000000000001,4.5200000000000005,4.57,454085,208311704.00000003,0.0,15,4.66,0,2023-01-08 16:00:00
20230110,1673280000000,4.5,4.609999999999999,4.47,4.529999999999999,332759,150634546.0,0.0,15,4.569999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,4.57,4.640000000000001,4.48,4.53,375618,171619279.00000003,0.0,15,4.53,0,2023-01-10 16:00:00
20230112,1673452800000,4.6000000000000005,4.710000000000001,4.5200000000000005,4.550000000000001,397797,183290219.0,0.0,15,4.53,0,2023-01-11 16:00:00
20230113,1673539200000,4.5,4.63,4.46,4.54,273682,124651560.00000001,0.0,15,4.55,0,2023-01-12 16:00:00
20230116,1673798400000,4.59,4.7,4.53,4.55,354129,163515519.0,0.0,15,4.54,0,2023-01-15 16:00:00
20230117,1673884800000,4.58,4.62,4.4,4.4,302227,134835118.0,0.0,15,4.550000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,4.43,4.46,4.37,4.39,151576,66792193.0,0.0,15,4.4,0,2023-01-17 16:00:00
20230119,1674057600000,4.38,4.4,4.32,4.33,135182,58920360.99999999,0.0,15,4.390000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,4.34,4.42,4.34,4.41,110306,48332313.99999999,0.0,15,4.33,0,2023-01-19 16:00:00
20230130,1675008000000,4.449999999999999,4.529999999999999,4.43,4.449999999999999,179644,80158463.00000001,0.0,15,4.41,0,2023-01-29 16:00:00
20230131,1675094400000,4.43,4.54,4.34,4.5,219535,97600043.0,0.0,15,4.45,0,2023-01-30 16:00:00
20230201,1675180800000,4.5,4.54,4.43,4.54,212479,95164644.0,0.0,15,4.5,0,2023-01-31 16:00:00
20230202,1675267200000,4.53,4.61,4.5,4.54,234800,107079624.0,0.0,15,4.54,0,2023-02-01 16:00:00
20230203,1675353600000,4.569999999999999,4.9799999999999995,4.55,4.77,733505,350314782.0,0.0,15,4.54,0,2023-02-02 16:00:00
20230206,1675612800000,4.699999999999999,4.779999999999999,4.64,4.739999999999999,386807,180922757.0,0.0,15,4.77,0,2023-02-05 16:00:00
20230207,1675699200000,4.699999999999999,4.7299999999999995,4.64,4.7299999999999995,226237,105909500.99999999,0.0,15,4.739999999999999,0,2023-02-06 16:00:00
