date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.9,11.120000000000001,10.790000000000001,11.020000000000001,33737,37006816.0,0.0,15,10.99,0,2023-01-02 16:00:00
20230104,1672761600000,11.02,11.18,10.93,11.0,32677,36117529.0,0.0,15,11.02,0,2023-01-03 16:00:00
20230105,1672848000000,10.83,11.1,10.83,11.0,36030,39692618.0,0.0,15,11.0,0,2023-01-04 16:00:00
20230106,1672934400000,11.0,11.3,10.98,11.0,42170,46899470.0,0.0,15,11.0,0,2023-01-05 16:00:00
20230109,1673193600000,11.2,11.73,11.18,11.459999999999999,97975,112678925.0,0.0,15,11.0,0,2023-01-08 16:00:00
20230110,1673280000000,11.47,11.55,11.34,11.5,39428,45210742.00000001,0.0,15,11.459999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,11.46,11.63,11.24,11.25,42934,49068218.0,0.0,15,11.5,0,2023-01-10 16:00:00
20230112,1673452800000,11.200000000000001,11.3,11.13,11.190000000000001,28042,31451984.000000004,0.0,15,11.25,0,2023-01-11 16:00:00
20230113,1673539200000,11.2,11.299999999999999,11.01,11.06,29488,32683471.0,0.0,15,11.19,0,2023-01-12 16:00:00
20230116,1673798400000,11.01,11.31,11.01,11.2,36278,40667484.0,0.0,15,11.06,0,2023-01-15 16:00:00
20230117,1673884800000,11.33,11.6,11.16,11.45,56217,64477886.0,0.0,15,11.2,0,2023-01-16 16:00:00
20230118,1673971200000,11.4,11.57,11.4,11.42,28524,32717967.000000004,0.0,15,11.450000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,11.4,11.49,11.35,11.43,27974,31978168.0,0.0,15,11.42,0,2023-01-18 16:00:00
20230120,1674144000000,11.46,11.580000000000002,11.370000000000001,11.450000000000001,47163,54054094.0,0.0,15,11.430000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,11.66,12.05,11.5,11.89,90717,107304796.0,0.0,15,11.45,0,2023-01-29 16:00:00
20230131,1675094400000,11.89,12.0,11.73,11.93,48313,57454024.0,0.0,15,11.89,0,2023-01-30 16:00:00
20230201,1675180800000,11.959999999999999,12.33,11.93,12.12,81426,99084792.0,0.0,15,11.93,0,2023-01-31 16:00:00
20230202,1675267200000,12.100000000000001,12.200000000000001,11.950000000000001,12.080000000000002,98872,119105396.0,0.0,15,12.120000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,12.03,12.17,11.85,12.11,73142,87573309.0,0.0,15,12.08,0,2023-02-02 16:00:00
20230206,1675612800000,12.110000000000001,12.530000000000001,11.950000000000001,12.22,116093,143067391.0,0.0,15,12.110000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,12.22,12.33,12.14,12.24,44993,54966714.0,0.0,15,12.22,0,2023-02-06 16:00:00
20230208,1675785600000,12.24,12.3,11.97,11.98,58660,70967156.0,0.0,15,12.24,0,2023-02-07 16:00:00
20230209,1675872000000,11.99,12.64,11.950000000000001,12.510000000000002,118433,146372158.0,0.0,15,11.98,0,2023-02-08 16:00:00
20230210,1675958400000,12.42,12.9,12.42,12.76,90000,114615640.0,0.0,15,12.51,0,2023-02-09 16:00:00
20230213,1676217600000,12.700000000000001,12.770000000000001,12.56,12.620000000000001,70064,88600920.0,0.0,15,12.76,0,2023-02-12 16:00:00
20230214,1676304000000,12.629999999999999,12.9,12.52,12.59,53221,67447216.00000001,0.0,15,12.62,0,2023-02-13 16:00:00
20230215,1676390400000,12.7,12.72,12.51,12.62,38223,48221208.0,0.0,15,12.59,0,2023-02-14 16:00:00
20230216,1676476800000,12.62,12.709999999999999,12.09,12.209999999999999,75960,94212586.0,0.0,15,12.62,0,2023-02-15 16:00:00
20230217,1676563200000,12.219999999999999,12.969999999999999,11.93,11.98,96262,117865676.0,0.0,15,12.209999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,11.97,12.09,11.8,12.010000000000002,61522,73541386.0,0.0,15,11.98,0,2023-02-19 16:00:00
20230221,1676908800000,12.110000000000001,12.39,11.9,12.0,59518,71822865.00000001,0.0,15,12.01,0,2023-02-20 16:00:00
20230222,1676995200000,11.959999999999999,11.959999999999999,11.77,11.82,45687,54096405.0,0.0,15,12.0,0,2023-02-21 16:00:00
20230223,1677081600000,11.9,12.750000000000002,11.870000000000001,12.48,174767,216801445.0,0.0,15,11.82,0,2023-02-22 16:00:00
20230224,1677168000000,12.38,12.81,12.31,12.58,120471,151291793.00000003,0.0,15,12.48,0,2023-02-23 16:00:00
20230227,1677427200000,12.58,12.63,12.07,12.09,77242,94880644.0,0.0,15,12.58,0,2023-02-26 16:00:00
20230228,1677513600000,12.1,12.38,12.0,12.19,54430,66090503.99999999,0.0,15,12.09,0,2023-02-27 16:00:00
20230301,1677600000000,12.15,12.23,12.05,12.15,38283,46466642.0,0.0,15,12.190000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,12.17,12.26,11.93,11.95,55322,66746284.00000001,0.0,15,12.15,0,2023-03-01 16:00:00
20230303,1677772800000,12.0,12.32,11.76,11.97,63681,76355091.0,0.0,15,11.95,0,2023-03-02 16:00:00
20230306,1678032000000,11.950000000000001,12.05,11.71,11.850000000000001,45082,53361990.0,0.0,15,11.97,0,2023-03-05 16:00:00
20230307,1678118400000,11.91,11.940000000000001,11.4,11.43,61019,70805723.00000001,0.0,15,11.85,0,2023-03-06 16:00:00
20230308,1678204800000,11.44,11.98,11.42,11.68,73715,86083219.0,0.0,15,11.43,0,2023-03-07 16:00:00
20230309,1678291200000,11.68,12.6,11.68,12.45,199371,245746773.0,0.0,15,11.68,0,2023-03-08 16:00:00
20230310,1678377600000,12.31,12.55,12.08,12.11,83159,101935359.0,0.0,15,12.45,0,2023-03-09 16:00:00
20230313,1678636800000,12.030000000000001,12.180000000000001,11.870000000000001,12.020000000000001,57614,69125911.0,0.0,15,12.110000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,11.969999999999999,12.049999999999999,11.27,11.78,160284,185936053.0,0.0,15,12.02,0,2023-03-13 16:00:00
20230315,1678809600000,11.799999999999999,12.12,11.68,11.81,78090,93047731.0,0.0,15,11.78,0,2023-03-14 16:00:00
20230316,1678896000000,11.83,11.879999999999999,11.26,11.31,95986,110212990.0,0.0,15,11.81,0,2023-03-15 16:00:00
20230317,1678982400000,11.459999999999999,11.5,11.28,11.309999999999999,50161,57023908.0,0.0,15,11.309999999999999,0,2023-03-16 16:00:00
20230320,1679241600000,11.250000000000002,11.520000000000001,11.200000000000001,11.31,58411,66279109.0,0.0,15,11.31,0,2023-03-19 16:00:00
20230321,1679328000000,11.389999999999999,11.49,11.19,11.469999999999999,39200,44657743.0,0.0,15,11.309999999999999,0,2023-03-20 16:00:00
