date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.15,9.22,8.92,9.209999999999999,16079,14663854.999999998,0.0,15,8.95,0,2023-01-02 16:00:00
20230104,1672761600000,9.219999999999999,9.49,9.18,9.43,20528,19261252.0,0.0,15,9.209999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,9.41,9.55,9.370000000000001,9.540000000000001,17269,16375068.0,0.0,15,9.430000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,9.54,9.549999999999999,9.28,9.35,18238,17188946.0,0.0,15,9.54,0,2023-01-05 16:00:00
20230109,1673193600000,9.38,9.520000000000001,9.31,9.360000000000001,15564,14648493.000000002,0.0,15,9.35,0,2023-01-08 16:00:00
20230110,1673280000000,9.450000000000001,9.530000000000001,9.290000000000001,9.32,11859,11093557.0,0.0,15,9.360000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,9.32,9.4,9.09,9.11,13856,12744409.0,0.0,15,9.32,0,2023-01-10 16:00:00
20230112,1673452800000,9.17,9.19,9.01,9.1,11081,10071287.0,0.0,15,9.11,0,2023-01-11 16:00:00
20230113,1673539200000,9.120000000000001,9.15,9.05,9.13,7802,7099392.999999999,0.0,15,9.100000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,9.08,9.24,9.07,9.16,8980,8238249.0,0.0,15,9.13,0,2023-01-15 16:00:00
20230117,1673884800000,9.180000000000001,9.22,8.96,9.030000000000001,11239,10175092.0,0.0,15,9.16,0,2023-01-16 16:00:00
20230118,1673971200000,9.040000000000001,9.190000000000001,8.97,9.040000000000001,8230,7442277.0,0.0,15,9.030000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,9.05,9.18,8.98,9.06,9157,8307284.000000001,0.0,15,9.040000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,9.059999999999999,9.12,9.03,9.1,8124,7381756.999999999,0.0,15,9.059999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,9.18,9.37,9.17,9.35,20132,18728874.999999996,0.0,15,9.1,0,2023-01-29 16:00:00
20230131,1675094400000,9.45,9.45,9.27,9.37,13934,13003313.0,0.0,15,9.35,0,2023-01-30 16:00:00
