date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,53.11,55.0,52.78,53.4,15612,83835228.0,0.0,15,53.42,0,2023-01-02 16:00:00
20230104,1672761600000,52.660000000000004,57.5,52.660000000000004,56.36000000000001,24960,139446757.0,0.0,15,53.400000000000006,0,2023-01-03 16:00:00
20230105,1672848000000,55.55,56.89,54.57,56.06,14296,79405235.00000001,0.0,15,56.36,0,2023-01-04 16:00:00
20230106,1672934400000,55.97,56.55,54.86,55.73,10256,57042071.0,0.0,15,56.06,0,2023-01-05 16:00:00
20230109,1673193600000,55.71,55.89000000000001,54.300000000000004,55.32000000000001,8828,48589058.00000001,0.0,15,55.730000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,55.0,58.38,54.2,58.0,15842,89982523.00000001,0.0,15,55.32,0,2023-01-09 16:00:00
20230111,1673366400000,57.28,59.0,56.6,57.74,11917,68940401.0,0.0,15,58.0,0,2023-01-10 16:00:00
20230112,1673452800000,57.52,61.18000000000001,57.09,57.85,18590,109994198.0,0.0,15,57.74,0,2023-01-11 16:00:00
20230113,1673539200000,57.67,58.68000000000001,56.52,57.77,10867,62661259.0,0.0,15,57.85,0,2023-01-12 16:00:00
20230116,1673798400000,57.4,60.95,56.78,59.2,12454,73910648.0,0.0,15,57.77,0,2023-01-15 16:00:00
20230117,1673884800000,59.010000000000005,59.88,56.6,56.6,10445,60414337.00000001,0.0,15,59.2,0,2023-01-16 16:00:00
20230118,1673971200000,56.43,57.31,56.0,56.0,6634,37469034.0,0.0,15,56.6,0,2023-01-17 16:00:00
20230119,1674057600000,55.50000000000001,62.17,55.480000000000004,59.760000000000005,16588,98526797.0,0.0,15,56.00000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,60.330000000000005,63.5,59.910000000000004,61.330000000000005,18102,111649432.00000001,0.0,15,59.760000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,62.88,62.95,58.800000000000004,60.150000000000006,17958,109097143.0,0.0,15,61.330000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,60.5,61.26,58.01,58.4,14109,83378062.0,0.0,15,60.15,0,2023-01-30 16:00:00
20230201,1675180800000,58.1,59.28,57.95,58.7,7146,41923711.00000001,0.0,15,58.400000000000006,0,2023-01-31 16:00:00
20230202,1675267200000,58.300000000000004,65.69,57.81,64.15,20848,130740868.00000001,0.0,15,58.7,0,2023-02-01 16:00:00
20230203,1675353600000,63.89,69.57000000000001,63.2,67.58,22190,149342473.0,0.0,15,64.15,0,2023-02-02 16:00:00
20230206,1675612800000,66.4,67.57000000000001,63.67,65.47,13912,90530408.00000001,0.0,15,67.58,0,2023-02-05 16:00:00
20230207,1675699200000,65.45,69.9,65.45,69.9,16677,114252628.00000001,0.0,15,65.47,0,2023-02-06 16:00:00
20230208,1675785600000,69.62,73.47,68.54,70.2,15858,112759763.00000001,0.0,15,69.9,0,2023-02-07 16:00:00
20230209,1675872000000,69.95,70.99,68.41,69.53999999999999,9689,67163947.0,0.0,15,70.2,0,2023-02-08 16:00:00
20230210,1675958400000,69.14999999999999,69.81,67.8,69.13,6605,45417624.0,0.0,15,69.53999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,68.80999999999999,71.44,68.24,69.38,5299,36804892.00000001,0.0,15,69.13,0,2023-02-12 16:00:00
20230214,1676304000000,69.38,69.83,67.31,68.10000000000001,5787,39412890.00000001,0.0,15,69.38,0,2023-02-13 16:00:00
20230215,1676390400000,68.05,69.31,66.22,66.61,6235,41824531.0,0.0,15,68.1,0,2023-02-14 16:00:00
20230216,1676476800000,66.3,67.07,63.15,63.5,13557,87632733.0,0.0,15,66.61,0,2023-02-15 16:00:00
20230217,1676563200000,63.97,65.5,62.96,63.0,10067,64648081.0,0.0,15,63.5,0,2023-02-16 16:00:00
20230220,1676822400000,63.25,63.95,61.11,62.97,7405,46304238.0,0.0,15,63.0,0,2023-02-19 16:00:00
20230221,1676908800000,62.970000000000006,62.980000000000004,61.230000000000004,61.88,7031,43422404.0,0.0,15,62.970000000000006,0,2023-02-20 16:00:00
20230222,1676995200000,61.11,65.19,61.11,63.71,10862,69020617.0,0.0,15,61.88,0,2023-02-21 16:00:00
20230223,1677081600000,63.0,64.51,62.1,62.31,5021,31639679.0,0.0,15,63.71,0,2023-02-22 16:00:00
20230224,1677168000000,62.3,62.6,60.14,60.49,8489,51881017.0,0.0,15,62.31,0,2023-02-23 16:00:00
20230227,1677427200000,61.0,61.3,58.0,58.55,12016,70888153.99999999,0.0,15,60.49,0,2023-02-26 16:00:00
20230228,1677513600000,58.550000000000004,60.660000000000004,58.370000000000005,59.540000000000006,7551,45086232.00000001,0.0,15,58.550000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,59.559999999999995,60.949999999999996,58.19,58.879999999999995,5856,34511111.0,0.0,15,59.54,0,2023-02-28 16:00:00
20230302,1677686400000,58.87,61.5,58.01,60.76,12316,73727155.0,0.0,15,58.879999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,60.49,62.0,58.6,59.47,9416,56543555.0,0.0,15,60.760000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,59.16,60.47,57.29,57.53,12110,70545135.00000001,0.0,15,59.47,0,2023-03-05 16:00:00
20230307,1678118400000,57.03,58.17,56.49,56.61,5343,30610502.0,0.0,15,57.53,0,2023-03-06 16:00:00
20230308,1678204800000,56.57,59.35,56.56,57.09,10378,60270964.0,0.0,15,56.61,0,2023-03-07 16:00:00
20230309,1678291200000,57.82,58.489999999999995,56.51,57.12,5931,33973300.0,0.0,15,57.089999999999996,0,2023-03-08 16:00:00
20230310,1678377600000,56.89,57.38,55.88,56.61,5685,32136855.0,0.0,15,57.120000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,57.0,57.0,54.51,54.83,9116,50233022.0,0.0,15,56.61,0,2023-03-12 16:00:00
20230314,1678723200000,54.91,55.36,53.33,53.5,8390,45459539.0,0.0,15,54.83,0,2023-03-13 16:00:00
20230315,1678809600000,53.63,55.63,53.46,53.58,7587,41292953.00000001,0.0,15,53.5,0,2023-03-14 16:00:00
20230316,1678896000000,53.35,54.71,52.39,52.75,8447,45074559.99999999,0.0,15,53.58,0,2023-03-15 16:00:00
20230317,1678982400000,53.019999999999996,53.68,51.44,51.83,7056,36922467.0,0.0,15,52.75,0,2023-03-16 16:00:00
20230320,1679241600000,51.83,55.99,50.35,54.1,18497,99507102.0,0.0,15,51.83,0,2023-03-19 16:00:00
20230321,1679328000000,54.0,58.99,53.59,57.88,20311,114584967.00000001,0.0,15,54.1,0,2023-03-20 16:00:00
20230322,1679414400000,57.870000000000005,63.99,57.870000000000005,60.790000000000006,19628,119125369.0,0.0,15,57.88,0,2023-03-21 16:00:00
20230323,1679500800000,63.0,69.86,63.0,67.8,47727,317572245.0,0.0,15,60.79,0,2023-03-22 16:00:00
20230324,1679587200000,66.0,68.80000000000001,62.370000000000005,64.57000000000001,21651,140234937.0,0.0,15,67.80000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,65.28,74.4,65.15,71.24000000000001,29771,207376017.0,0.0,15,64.57000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,70.87,73.88,68.25,68.32,22647,159918581.0,0.0,15,71.24,0,2023-03-27 16:00:00
20230329,1680019200000,68.81,69.36,63.52,66.01,21637,142224042.0,0.0,15,68.32000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,66.96000000000001,66.96000000000001,63.160000000000004,63.46,8246,53326783.00000001,0.0,15,66.01,0,2023-03-29 16:00:00
20230331,1680192000000,64.11,65.48,62.15,63.65,8737,55605050.0,0.0,15,63.46,0,2023-03-30 16:00:00
20230403,1680451200000,63.8,64.1,61.01,61.93,12105,75075363.0,0.0,15,63.65,0,2023-04-02 16:00:00
20230404,1680537600000,61.730000000000004,61.89,57.6,58.2,16818,99325296.00000001,0.0,15,61.93,0,2023-04-03 16:00:00
20230406,1680710400000,58.800000000000004,58.800000000000004,56.59,56.730000000000004,14276,82308645.0,0.0,15,58.2,0,2023-04-05 16:00:00
20230407,1680796800000,56.660000000000004,63.85,56.57,62.51,28573,174561323.00000003,0.0,15,56.73,0,2023-04-06 16:00:00
20230410,1681056000000,63.0,66.7,61.2,61.43,23974,153142155.0,0.0,15,62.510000000000005,0,2023-04-09 16:00:00
20230411,1681142400000,61.4,62.730000000000004,58.57,59.2,17589,105768664.0,0.0,15,61.43,0,2023-04-10 16:00:00
20230412,1681228800000,59.0,59.9,57.51,58.07,11950,69752661.0,0.0,15,59.199999999999996,0,2023-04-11 16:00:00
20230413,1681315200000,58.09,64.31,56.660000000000004,64.31,33854,208697819.0,0.0,15,58.07,0,2023-04-12 16:00:00
20230414,1681401600000,66.35,72.8,63.89,64.28,50295,341810274.0,0.0,15,64.31,0,2023-04-13 16:00:00
20230417,1681660800000,63.5,63.95,60.82,60.83,26243,162840182.0,0.0,15,64.28,0,2023-04-16 16:00:00
20230418,1681747200000,60.510000000000005,62.440000000000005,59.63,60.510000000000005,20087,122754557.0,0.0,15,60.830000000000005,0,2023-04-17 16:00:00
20230419,1681833600000,60.99,61.650000000000006,59.38,59.99,14605,87624445.00000001,0.0,15,60.510000000000005,0,2023-04-18 16:00:00
20230420,1681920000000,59.79,63.88,58.56,60.980000000000004,21884,133716997.0,0.0,15,59.99,0,2023-04-19 16:00:00
20230421,1682006400000,60.67,63.49,59.050000000000004,59.940000000000005,21123,128472392.00000001,0.0,15,60.980000000000004,0,2023-04-20 16:00:00
20230424,1682265600000,59.4,60.03,54.0,54.47,24665,136924534.0,0.0,15,59.94,0,2023-04-23 16:00:00
20230425,1682352000000,54.980000000000004,55.050000000000004,52.67,54.0,13943,74815739.0,0.0,15,54.47,0,2023-04-24 16:00:00
20230426,1682438400000,53.99,56.95,53.84,54.400000000000006,15199,84022930.0,0.0,15,54.0,0,2023-04-25 16:00:00
20230427,1682524800000,53.620000000000005,58.88,53.620000000000005,56.980000000000004,19635,111359306.0,0.0,15,54.400000000000006,0,2023-04-26 16:00:00
20230428,1682611200000,56.08,59.06,55.97,58.83,17598,101249222.0,0.0,15,56.98,0,2023-04-27 16:00:00
20230504,1683129600000,59.690000000000005,61.77,58.35,59.27,14003,83552841.0,0.0,15,58.83,0,2023-05-03 16:00:00
20230505,1683216000000,61.940000000000005,66.4,60.300000000000004,63.14,37678,238143511.00000003,0.0,15,59.27,0,2023-05-04 16:00:00
20230508,1683475200000,61.34,61.980000000000004,57.95,61.300000000000004,29883,178805749.99999997,0.0,15,63.14,0,2023-05-07 16:00:00
20230509,1683561600000,60.2,60.69,56.21,56.300000000000004,22971,133526476.0,0.0,15,61.3,0,2023-05-08 16:00:00
20230510,1683648000000,56.300000000000004,57.63,54.800000000000004,56.84,15445,86395457.00000001,0.0,15,56.300000000000004,0,2023-05-09 16:00:00
20230511,1683734400000,56.01,61.0,55.43,59.01,28306,167058299.0,0.0,15,56.839999999999996,0,2023-05-10 16:00:00
20230512,1683820800000,58.96,59.699999999999996,57.01,57.199999999999996,16120,93329344.0,0.0,15,59.01,0,2023-05-11 16:00:00
20230515,1684080000000,57.2,58.3,56.14,58.1,13455,77199515.00000001,0.0,15,57.2,0,2023-05-14 16:00:00
20230516,1684166400000,57.96,59.33,57.36,58.58,17050,99591314.0,0.0,15,58.1,0,2023-05-15 16:00:00
20230517,1684252800000,58.45,58.55,57.0,57.71,13883,80048705.00000001,0.0,15,58.58,0,2023-05-16 16:00:00
20230518,1684339200000,58.6,58.6,57.2,57.89,10236,59129275.0,0.0,15,57.71,0,2023-05-17 16:00:00
20230519,1684425600000,57.64,58.67,56.71,57.12,11332,65185383.0,0.0,15,57.89,0,2023-05-18 16:00:00
20230522,1684684800000,57.04,58.6,57.0,57.69,11260,65019820.0,0.0,15,57.12,0,2023-05-21 16:00:00
20230523,1684771200000,57.690000000000005,60.77,57.67,60.300000000000004,24455,146037242.0,0.0,15,57.690000000000005,0,2023-05-22 16:00:00
20230524,1684857600000,59.309999999999995,59.4,56.44,57.28,21519,123198985.0,0.0,15,60.3,0,2023-05-23 16:00:00
20230525,1684944000000,57.0,57.18,55.5,55.89,12485,70092219.00000001,0.0,15,57.28,0,2023-05-24 16:00:00
20230526,1685030400000,55.89,56.43,55.21,55.550000000000004,9347,52033395.0,0.0,15,55.89,0,2023-05-25 16:00:00
20230529,1685289600000,55.61000000000001,56.300000000000004,54.02,54.49,12457,68246516.00000001,0.0,15,55.550000000000004,0,2023-05-28 16:00:00
20230530,1685376000000,54.580000000000005,55.56,52.7,53.52,15555,83947440.00000001,0.0,15,54.49,0,2023-05-29 16:00:00
20230531,1685462400000,53.65,56.67,53.65,54.9,27942,154674503.0,0.0,15,53.519999999999996,0,2023-05-30 16:00:00
20230601,1685548800000,54.17,58.760000000000005,54.17,57.010000000000005,34403,195276587.00000003,0.0,15,54.9,0,2023-05-31 16:00:00
20230602,1685635200000,57.1,59.400000000000006,55.910000000000004,57.6,26888,154811641.0,0.0,15,57.010000000000005,0,2023-06-01 16:00:00
20230605,1685894400000,57.11,57.54,55.9,56.699999999999996,14953,84202431.0,0.0,15,57.6,0,2023-06-04 16:00:00
20230606,1685980800000,56.410000000000004,57.480000000000004,55.17,55.28,11624,65445425.00000001,0.0,15,56.7,0,2023-06-05 16:00:00
20230607,1686067200000,55.04,57.32,55.01,56.949999999999996,15878,89821955.0,0.0,15,55.28,0,2023-06-06 16:00:00
20230608,1686153600000,56.88,56.88,54.27,54.38,14321,79042078.0,0.0,15,56.95,0,2023-06-07 16:00:00
20230609,1686240000000,54.51,59.6,54.22,58.089999999999996,32272,186451312.0,0.0,15,54.379999999999995,0,2023-06-08 16:00:00
20230612,1686499200000,57.7,58.07,56.21,56.71,17952,101786542.0,0.0,15,58.09,0,2023-06-11 16:00:00
20230613,1686585600000,56.910000000000004,58.2,56.56,57.35,14573,83443714.99999999,0.0,15,56.71,0,2023-06-12 16:00:00
20230614,1686672000000,58.2,59.2,57.34,58.77,22867,133554443.00000001,0.0,15,57.35,0,2023-06-13 16:00:00
20230615,1686758400000,58.769999999999996,60.78,58.01,59.699999999999996,25762,154094033.0,0.0,15,58.769999999999996,0,2023-06-14 16:00:00
20230616,1686844800000,59.7,59.75,58.07,59.28,17245,101374250.0,0.0,15,59.7,0,2023-06-15 16:00:00
20230619,1687104000000,59.28,61.72,59.0,61.15,21222,128629528.0,0.0,15,59.28,0,2023-06-18 16:00:00
20230620,1687190400000,60.99,64.09,59.59,59.910000000000004,29015,179060539.00000003,0.0,15,61.150000000000006,0,2023-06-19 16:00:00
20230621,1687276800000,41.78,43.8,41.0,42.2,26934,114769843.00000001,0.0,15,42.44,0,2023-06-20 16:00:00
20230626,1687708800000,41.18,44.989999999999995,41.15,43.699999999999996,27316,118958795.00000001,0.0,15,42.199999999999996,0,2023-06-25 16:00:00
20230627,1687795200000,43.46,45.6,43.29,43.8,25457,113488282.0,0.0,15,43.699999999999996,0,2023-06-26 16:00:00
20230628,1687881600000,43.7,44.01,42.61,43.5,13183,56937652.00000001,0.0,15,43.8,0,2023-06-27 16:00:00
20230629,1687968000000,43.09,45.52,42.63,45.230000000000004,19668,87255658.00000001,0.0,15,43.5,0,2023-06-28 16:00:00
20230630,1688054400000,44.78,46.8,44.58,44.9,14073,63849529.99999999,0.0,15,45.23,0,2023-06-29 16:00:00
20230703,1688313600000,45.0,46.2,43.7,46.120000000000005,19380,87103141.0,0.0,15,44.900000000000006,0,2023-07-02 16:00:00
20230704,1688400000000,45.660000000000004,47.95,45.32,46.96,17844,83416888.0,0.0,15,46.12,0,2023-07-03 16:00:00
20230705,1688486400000,47.18,47.4,45.0,46.28,11156,51457112.0,0.0,15,46.96,0,2023-07-04 16:00:00
20230706,1688572800000,46.14,46.18000000000001,44.910000000000004,45.25000000000001,7506,34061743.0,0.0,15,46.28,0,2023-07-05 16:00:00
20230707,1688659200000,45.02,46.290000000000006,44.2,44.330000000000005,9385,42414173.0,0.0,15,45.25,0,2023-07-06 16:00:00
20230710,1688918400000,44.32,44.97,44.07,44.22,4896,21727842.0,0.0,15,44.33,0,2023-07-09 16:00:00
20230711,1689004800000,44.1,44.82,43.4,44.55,8983,39584019.0,0.0,15,44.22,0,2023-07-10 16:00:00
20230712,1689091200000,44.6,45.2,43.5,43.7,8218,36408293.00000001,0.0,15,44.55,0,2023-07-11 16:00:00
20230713,1689177600000,47.0,52.44,47.0,52.44,80820,410841248.00000006,0.0,15,43.7,0,2023-07-12 16:00:00
20230714,1689264000000,50.53,57.5,50.0,54.02,81536,434072740.00000006,0.0,15,52.44,0,2023-07-13 16:00:00
20230717,1689523200000,54.019999999999996,55.89,53.22,55.23,50579,276347702.0,0.0,15,54.019999999999996,0,2023-07-16 16:00:00
20230718,1689609600000,56.6,57.230000000000004,51.7,51.99,51292,274774362.0,0.0,15,55.230000000000004,0,2023-07-17 16:00:00
20230719,1689696000000,51.010000000000005,52.040000000000006,49.160000000000004,49.88,40719,203972539.0,0.0,15,51.99,0,2023-07-18 16:00:00
20230720,1689782400000,50.5,52.0,48.36,48.4,30116,150069187.00000003,0.0,15,49.88,0,2023-07-19 16:00:00
20230721,1689868800000,48.07000000000001,51.28,47.730000000000004,49.1,29747,147545382.0,0.0,15,48.400000000000006,0,2023-07-20 16:00:00
20230724,1690128000000,48.22,51.39,48.22,49.28,27316,136268348.0,0.0,15,49.1,0,2023-07-23 16:00:00
20230725,1690214400000,49.58,49.89,46.97,47.07,33025,158375163.0,0.0,15,49.28,0,2023-07-24 16:00:00
20230726,1690300800000,47.01,48.61,46.6,47.74,22579,107934204.0,0.0,15,47.07,0,2023-07-25 16:00:00
20230727,1690387200000,48.61,48.61,46.37,46.529999999999994,17822,83899069.0,0.0,15,47.739999999999995,0,2023-07-26 16:00:00
20230728,1690473600000,46.2,46.74,45.7,46.34,12678,58467173.0,0.0,15,46.53,0,2023-07-27 16:00:00
20230731,1690732800000,46.34,47.3,45.0,45.52,18935,87363190.0,0.0,15,46.34,0,2023-07-30 16:00:00
20230801,1690819200000,45.45,46.53,44.95,45.220000000000006,16664,76306665.00000001,0.0,15,45.52,0,2023-07-31 16:00:00
20230802,1690905600000,45.010000000000005,45.15,43.74,44.15,13113,57973655.0,0.0,15,45.22,0,2023-08-01 16:00:00
20230803,1690992000000,44.36,46.45,44.35,45.980000000000004,24431,111758271.0,0.0,15,44.15,0,2023-08-02 16:00:00
20230804,1691078400000,45.21,45.78,44.53,44.88,17787,80097193.0,0.0,15,45.980000000000004,0,2023-08-03 16:00:00
20230807,1691337600000,44.56,44.56,43.45,44.150000000000006,11158,48824787.0,0.0,15,44.88,0,2023-08-06 16:00:00
20230808,1691424000000,43.989999999999995,45.55,43.51,45.55,20257,90853464.0,0.0,15,44.15,0,2023-08-07 16:00:00
20230809,1691510400000,46.6,49.88,45.550000000000004,48.800000000000004,55592,266594170.0,0.0,15,45.550000000000004,0,2023-08-08 16:00:00
20230810,1691596800000,47.370000000000005,48.14,46.03,46.99,37729,177415657.00000003,0.0,15,48.800000000000004,0,2023-08-09 16:00:00
20230811,1691683200000,46.34,51.77,46.34,51.03,62995,313530991.0,0.0,15,46.99,0,2023-08-10 16:00:00
20230814,1691942400000,50.010000000000005,50.900000000000006,48.45,49.730000000000004,44767,220713384.0,0.0,15,51.03,0,2023-08-13 16:00:00
20230815,1692028800000,48.92,49.470000000000006,46.77,49.050000000000004,38101,183688615.0,0.0,15,49.730000000000004,0,2023-08-14 16:00:00
20230816,1692115200000,48.29,50.98,48.29,49.69,40995,205235459.0,0.0,15,49.05,0,2023-08-15 16:00:00
20230817,1692201600000,48.800000000000004,49.690000000000005,47.050000000000004,47.830000000000005,30489,146296116.0,0.0,15,49.690000000000005,0,2023-08-16 16:00:00
20230818,1692288000000,47.77,48.480000000000004,45.99,46.09,21440,100249057.0,0.0,15,47.830000000000005,0,2023-08-17 16:00:00
20230821,1692547200000,46.33,47.08,45.5,46.26,12802,59195377.0,0.0,15,46.09,0,2023-08-20 16:00:00
20230822,1692633600000,46.36,46.629999999999995,44.51,45.66,15634,71082344.00000001,0.0,15,46.26,0,2023-08-21 16:00:00
20230823,1692720000000,45.5,46.11,43.92,44.24,14869,66713740.0,0.0,15,45.660000000000004,0,2023-08-22 16:00:00
20230824,1692806400000,44.31,46.52,43.56,45.82,17595,79603695.0,0.0,15,44.24,0,2023-08-23 16:00:00
20230825,1692892800000,45.449999999999996,46.4,44.4,44.8,17368,78543526.0,0.0,15,45.82,0,2023-08-24 16:00:00
20230828,1693152000000,48.099999999999994,48.19,41.51,41.879999999999995,33229,147059501.0,0.0,15,44.8,0,2023-08-27 16:00:00
20230829,1693238400000,41.58,44.5,41.58,43.29,26626,115643178.0,0.0,15,41.879999999999995,0,2023-08-28 16:00:00
20230830,1693324800000,43.01,44.879999999999995,43.01,44.339999999999996,14450,63665068.0,0.0,15,43.29,0,2023-08-29 16:00:00
20230831,1693411200000,43.77,45.0,43.25,44.71,12158,53762003.99999999,0.0,15,44.34,0,2023-08-30 16:00:00
20230901,1693497600000,44.5,44.800000000000004,43.13,43.230000000000004,11965,52256026.00000001,0.0,15,44.71,0,2023-08-31 16:00:00
20230904,1693756800000,43.71,43.81,43.11,43.43,9093,39460578.0,0.0,15,43.23,0,2023-09-03 16:00:00
20230905,1693843200000,43.419999999999995,43.769999999999996,42.76,43.04,8419,36299647.0,0.0,15,43.43,0,2023-09-04 16:00:00
20230906,1693929600000,43.05,43.129999999999995,42.22,42.699999999999996,6999,29794385.999999996,0.0,15,43.04,0,2023-09-05 16:00:00
20230907,1694016000000,42.5,42.62,41.5,41.58,8222,34453485.0,0.0,15,42.7,0,2023-09-06 16:00:00
20230908,1694102400000,41.489999999999995,42.18,41.37,41.61,6866,28614642.999999996,0.0,15,41.58,0,2023-09-07 16:00:00
20230911,1694361600000,41.69,43.18,41.26,42.54,13483,57308394.00000001,0.0,15,41.61,0,2023-09-10 16:00:00
20230912,1694448000000,42.599999999999994,42.9,42.12,42.279999999999994,8055,34202227.99999999,0.0,15,42.54,0,2023-09-11 16:00:00
20230913,1694534400000,42.010000000000005,42.400000000000006,41.02,41.470000000000006,7791,32332124.0,0.0,15,42.28,0,2023-09-12 16:00:00
20230914,1694620800000,41.540000000000006,41.760000000000005,40.84,41.25,8237,33967076.0,0.0,15,41.470000000000006,0,2023-09-13 16:00:00
20230915,1694707200000,41.56,43.5,40.81,42.89,18312,78243774.0,0.0,15,41.25,0,2023-09-14 16:00:00
20230918,1694966400000,42.99,44.190000000000005,42.7,43.71,13615,59428538.0,0.0,15,42.89,0,2023-09-17 16:00:00
20230919,1695052800000,43.27,44.56,43.02,43.2,10935,47816788.0,0.0,15,43.71,0,2023-09-18 16:00:00
20230920,1695139200000,43.00000000000001,44.440000000000005,42.800000000000004,43.24,8920,38828246.00000001,0.0,15,43.2,0,2023-09-19 16:00:00
20230921,1695225600000,43.01,43.22,41.93,42.07,7109,30169731.0,0.0,15,43.24,0,2023-09-20 16:00:00
20230922,1695312000000,42.04,45.37,42.04,45.2,27513,121166980.0,0.0,15,42.07,0,2023-09-21 16:00:00
20230925,1695571200000,44.4,45.3,43.58,44.93,20745,92360652.00000001,0.0,15,45.199999999999996,0,2023-09-24 16:00:00
20230926,1695657600000,44.72,44.72,43.43,43.6,12241,53881554.0,0.0,15,44.93,0,2023-09-25 16:00:00
20230927,1695744000000,43.800000000000004,46.50000000000001,43.800000000000004,45.86000000000001,30301,138336804.0,0.0,15,43.6,0,2023-09-26 16:00:00
20230928,1695830400000,45.900000000000006,47.5,45.09,46.830000000000005,30354,140301708.0,0.0,15,45.86000000000001,0,2023-09-27 16:00:00
20231009,1696780800000,46.01,46.09,44.71,45.6,20812,94259545.0,0.0,15,46.83,0,2023-10-08 16:00:00
20231010,1696867200000,45.01,45.4,43.85,44.03,13740,60905264.0,0.0,15,45.6,0,2023-10-09 16:00:00
20231011,1696953600000,44.230000000000004,47.52,43.95,46.11,27845,128537918.0,0.0,15,44.03,0,2023-10-10 16:00:00
20231012,1697040000000,46.53,47.14,44.53,45.32,22112,100975298.0,0.0,15,46.11,0,2023-10-11 16:00:00
20231013,1697126400000,45.0,46.2,44.84,45.6,16980,77439400.00000001,0.0,15,45.32,0,2023-10-12 16:00:00
20231016,1697385600000,45.26,46.16,44.18,44.61,14864,67024070.00000001,0.0,15,45.6,0,2023-10-15 16:00:00
20231017,1697472000000,44.260000000000005,44.290000000000006,42.7,43.440000000000005,16445,71226962.0,0.0,15,44.61,0,2023-10-16 16:00:00
20231018,1697558400000,43.1,43.290000000000006,41.910000000000004,42.07,10099,42673136.0,0.0,15,43.440000000000005,0,2023-10-17 16:00:00
20231019,1697644800000,41.76,41.92,41.0,41.1,8680,35879876.0,0.0,15,42.07,0,2023-10-18 16:00:00
20231020,1697731200000,41.1,41.1,39.160000000000004,39.230000000000004,10749,42962282.0,0.0,15,41.1,0,2023-10-19 16:00:00
20231023,1697990400000,39.50000000000001,39.50000000000001,37.800000000000004,38.07000000000001,8554,32721634.000000004,0.0,15,39.230000000000004,0,2023-10-22 16:00:00
20231024,1698076800000,38.07,39.230000000000004,37.85,38.800000000000004,8271,31962305.000000004,0.0,15,38.07,0,2023-10-23 16:00:00
20231025,1698163200000,39.1,39.480000000000004,38.480000000000004,39.220000000000006,10653,41464731.0,0.0,15,38.800000000000004,0,2023-10-24 16:00:00
20231026,1698249600000,38.0,38.0,35.910000000000004,36.95,14707,54049752.99999999,0.0,15,39.220000000000006,0,2023-10-25 16:00:00
20231027,1698336000000,36.800000000000004,38.9,36.1,38.63,14328,53981123.0,0.0,15,36.95,0,2023-10-26 16:00:00
20231030,1698595200000,38.26,39.989999999999995,38.26,39.65,13637,53815368.0,0.0,15,38.629999999999995,0,2023-10-29 16:00:00
20231031,1698681600000,39.37,42.1,38.89,40.21,23657,96295103.99999999,0.0,15,39.65,0,2023-10-30 16:00:00
20231101,1698768000000,40.02,40.32,39.18,39.82,13013,51643003.0,0.0,15,40.21,0,2023-10-31 16:00:00
20231102,1698854400000,39.74,40.2,38.89,38.980000000000004,12305,48393556.99999999,0.0,15,39.82,0,2023-11-01 16:00:00
