date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.07,11.83,11.07,11.780000000000001,69936,81140552.0,0.0,15,11.24,0,2023-01-02 16:00:00
20230104,1672761600000,11.780000000000001,12.1,11.73,11.97,66421,79282875.0,0.0,15,11.780000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,12.03,12.07,11.86,11.969999999999999,50813,60644149.0,0.0,15,11.969999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,11.9,12.05,11.790000000000001,11.83,39135,46576021.00000001,0.0,15,11.97,0,2023-01-05 16:00:00
20230109,1673193600000,11.8,11.97,11.74,11.85,41551,49176350.99999999,0.0,15,11.83,0,2023-01-08 16:00:00
20230110,1673280000000,11.89,11.910000000000002,11.700000000000001,11.72,30945,36482205.0,0.0,15,11.850000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,11.719999999999999,12.0,11.69,11.729999999999999,43982,52083054.0,0.0,15,11.719999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,11.75,11.89,11.68,11.799999999999999,27810,32814354.000000004,0.0,15,11.73,0,2023-01-11 16:00:00
20230113,1673539200000,11.8,11.91,11.71,11.83,29080,34338331.0,0.0,15,11.8,0,2023-01-12 16:00:00
20230116,1673798400000,11.92,12.129999999999999,11.78,12.049999999999999,41988,50495001.0,0.0,15,11.83,0,2023-01-15 16:00:00
20230117,1673884800000,12.05,12.15,11.98,12.08,40298,48614014.0,0.0,15,12.05,0,2023-01-16 16:00:00
20230118,1673971200000,12.05,12.350000000000001,12.05,12.31,62084,76011397.0,0.0,15,12.08,0,2023-01-17 16:00:00
20230119,1674057600000,12.209999999999999,12.389999999999999,12.19,12.32,45466,55933243.0,0.0,15,12.309999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,12.33,12.530000000000001,12.290000000000001,12.4,48528,60361638.00000001,0.0,15,12.32,0,2023-01-19 16:00:00
20230130,1675008000000,13.45,13.45,13.0,13.17,209465,276151487.0,0.0,15,12.4,0,2023-01-29 16:00:00
20230131,1675094400000,13.17,13.68,13.1,13.54,153349,206071880.0,0.0,15,13.17,0,2023-01-30 16:00:00
20230201,1675180800000,13.520000000000001,13.790000000000001,13.450000000000001,13.73,120179,164018533.0,0.0,15,13.540000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,13.760000000000002,13.950000000000001,13.540000000000001,13.57,113496,155978576.0,0.0,15,13.73,0,2023-02-01 16:00:00
20230203,1675353600000,13.57,13.81,13.51,13.69,81315,111076473.0,0.0,15,13.57,0,2023-02-02 16:00:00
20230206,1675612800000,13.719999999999999,14.03,13.61,13.91,100890,140279788.99999997,0.0,15,13.69,0,2023-02-05 16:00:00
20230207,1675699200000,13.99,14.64,13.71,14.600000000000001,121743,175062766.0,0.0,15,13.91,0,2023-02-06 16:00:00
20230208,1675785600000,14.750000000000002,15.000000000000002,14.200000000000001,14.3,117920,170441622.0,0.0,15,14.600000000000001,0,2023-02-07 16:00:00
